,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:30:14,0.00804631516818401,0.0005698101316753792,0.0,0.2542318951253662,1.8304150984563354,0.0969271051148245
1,2019-09-17 16:30:19,0.0077120841536463414,0.0008069972648583338,0.0,0.2556864670266742,1.821760395643557,0.09721906909208033
2,2019-09-17 16:30:24,0.0077120841536463414,0.0008069972648583338,0.06997522849577176,0.2586771149615434,1.8263667933310304,0.09703879951893479
3,2019-09-17 16:30:29,0.0077120841536463414,0.0008069972648583338,0.09741479772635382,0.24767731495790993,1.7854220832348504,0.09708555531600427
4,2019-09-17 16:30:34,0.007426335569507791,0.0005487689554791595,0.17075672581688528,0.250863636363633,1.814290909090909,0.09683723008267986
5,2019-09-17 16:30:39,0.007568631106417015,0.0007878405070403246,0.19081735652216048,0.24873179512355306,1.7716867579410536,0.09707932120972829
6,2019-09-17 16:30:44,0.007568631106417015,0.0007878405070403246,0.2113314542674998,0.25150457281041855,1.7984872452226404,0.0968556726470795
7,2019-09-17 16:30:49,0.007791387718973755,0.0007899908395130109,0.1629210549296809,0.2573683157875557,1.869506718303969,0.09704321534421356
8,2019-09-17 16:30:54,0.007707970224908935,0.0008473240550574542,0.1629210549296809,0.25085907528953943,1.8172760495263722,0.096878790791186
9,2019-09-17 16:30:59,0.007707970224908935,0.0008473240550574542,0.1893633643046779,0.251940803228912,1.8087558860425794,0.0970385397645066
10,2019-09-17 16:31:04,0.007686487185600658,0.000864306265168294,0.16799676829962967,0.25200458190148944,1.8200512736595214,0.09688528465189006
11,2019-09-17 16:31:09,0.007625793915322221,0.0008175104226173081,0.16799676829962967,0.24959090909090892,1.7829999999999997,0.09702555204309848
12,2019-09-17 16:31:14,0.007625793915322221,0.0008175104226173081,0.0,0.2492681951237252,1.7842402865402447,0.09681748874613938
13,2019-09-17 16:31:19,0.006198998425971213,0.0008428181704690426,0.0,0.24581371247795564,1.7787131143070123,0.09708919187799858
14,2019-09-17 16:31:24,0.007497919204089703,0.0008733325416201886,0.0,0.24918181818181837,1.7967999999999997,0.0971465976066227
15,2019-09-17 16:31:29,0.007657025867507635,0.0008733325416201886,0.0,0.2464046108252615,1.7839493827384956,0.09710451738926018
16,2019-09-17 16:31:34,0.007657025867507635,0.0008733325416201886,0.0,0.25186363636363307,1.799490909090909,0.09701256432169025
17,2019-09-17 16:31:39,0.007727366087317237,0.0008391300728407907,0.0,0.2541771967782366,1.837966582425774,0.0971601048368872
18,2019-09-17 16:31:44,0.007786775462259488,0.0008391300728407907,0.0,0.2481727937165964,1.7753536235046,0.0970598396276161
19,2019-09-17 16:31:49,0.007786775462259488,0.0008391300728407907,0.0,0.25731350339084746,1.8010217996036435,0.09692450757054283
20,2019-09-17 16:31:54,0.008078444708812693,0.0009019167403650902,0.0,0.25669115240554313,1.8307211171315318,0.09690216868972079
21,2019-09-17 16:31:59,0.008078444708812693,0.0008371006505638947,0.0,0.25099543644660866,1.7931673969564188,0.09724322625389958
22,2019-09-17 16:32:04,0.008078444708812693,0.0008371006505638947,0.0,0.255808879677102,1.825242718446602,0.09703074713166171
23,2019-09-17 16:32:09,0.006528366304713881,0.000794506138528346,0.0,0.2528636363636353,1.8272181818181816,0.09705386527576831
24,2019-09-17 16:32:14,0.00791125339882923,0.000794506138528346,0.0,0.250140911652939,1.8410152911871125,0.09724218723618694
25,2019-09-17 16:32:19,0.00791125339882923,0.0007711729932870527,0.0,0.25100456371934204,1.8025418643975346,0.09710503689811656
26,2019-09-17 16:32:24,0.007961795442501128,0.0007295949022409922,0.0,0.25050910942215826,1.8083384850358195,0.0973390756378919
27,2019-09-17 16:32:29,0.007979816430193415,0.0007295949022409922,0.0,0.24545900834560797,1.8123420425825925,0.0969748999296065
28,2019-09-17 16:32:34,0.008007273406850519,0.0007206744576723546,0.0,0.24168621247659505,1.8007418316696668,0.09711256977653326
29,2019-09-17 16:32:39,0.008007273406850519,0.0007161740524747829,0.0,0.25436363636363446,1.7891090909090905,0.0970424360809291
30,2019-09-17 16:32:44,0.007853146333605298,0.0007161740524747829,0.0,0.24832269677630459,1.7965235731558755,0.09719127536826688
