,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:17:34,0.009724560872402688,0.0005920329051122765,3455.8093763265856,0.2584278856644141,1.857735108007855,0.09671332722044579
1,2019-09-17 16:17:39,0.009724560872402688,0.0005920329051122765,3449.5108287579183,0.2613995854696188,1.8449692738445875,0.09689437605687579
2,2019-09-17 16:17:44,0.009724560872402688,0.0005776466850927562,3452.7325591964704,0.2588322999436305,1.8274451333709112,0.09666007756267225
3,2019-09-17 16:17:49,0.009382932402800002,0.0005776466850927562,3452.153024569432,0.2635047909962021,1.8237786141566212,0.09690216868972079
4,2019-09-17 16:17:54,0.009382932402800002,0.00059645196049624,3458.553836032196,0.2593902261653674,1.839938913533561,0.09657461835580639
5,2019-09-17 16:17:59,0.009382932402800002,0.00059645196049624,3458.553836032196,0.2574451838115008,1.8515872150103632,0.096905805251715
6,2019-09-17 16:18:04,0.00955872325287405,0.00059645196049624,35.01638802623548,0.2666866670303105,1.8601610938380697,0.09650734195891209
7,2019-09-17 16:18:09,0.009393973938566818,0.00039874262750369495,27.997414262224112,0.26177272727272693,1.857381818181818,0.09681618997399855
8,2019-09-17 16:18:14,0.008995730946113922,0.0005638797920996595,29.124911202803723,0.26422727272727264,1.8285090909090906,0.09685645191036396
9,2019-09-17 16:18:19,0.009124260472413818,0.0005638797920996595,29.120986557173243,0.2631889906922628,1.8299883653286795,0.096869179877344
10,2019-09-17 16:18:24,0.009124260472413817,0.00039429545146777166,29.120986557173236,0.2623947784666297,1.82048251913532,0.09684813976866269
11,2019-09-17 16:18:29,0.009124260472413817,0.000553506521221827,25.8418987083638,0.25932289677994225,1.8346697212676595,0.09687619324690433
12,2019-09-17 16:18:34,0.00925448549156846,0.000553506521221827,27.398337892995652,0.26060038546856323,1.7904832903014656,0.09677800607305853
13,2019-09-17 16:18:39,0.009751419067841528,0.0005613041248221233,26.45795984775252,0.257222595952802,1.7970582353048126,0.0969556781019224
14,2019-09-17 16:18:44,0.009751419067841528,0.0005598284223359888,32.320354915342286,0.2600767230878317,1.8469174408668618,0.09635694414500529
15,2019-09-17 16:18:49,0.008369519006547612,0.0005598284223359888,28.584789699879934,0.26811040802967606,1.8416066623027132,0.09644552040500909
16,2019-09-17 16:18:54,0.010350766832050011,0.00037405378014556957,41.54604770228128,0.26285407803352834,1.804770735609614,0.09624421072318234
17,2019-09-17 16:18:59,0.010350766832050013,0.0005657974199718273,37.65472936542022,0.2616960925141338,1.8221721184791897,0.09618862327555533
18,2019-09-17 16:19:04,0.010350766832050013,0.0004286486886577869,34.0946400708357,0.2675308619529866,1.7809937639765105,0.09669981999018129
19,2019-09-17 16:19:09,0.01018284768993962,0.0005557736026452035,33.72938634591746,0.2646411752940959,1.7958326515027547,0.09624369121432597
20,2019-09-17 16:19:14,0.01018284768993962,0.0005619874027564964,33.72938634591746,0.2578102269420993,1.782768402676753,0.09647383363767892
21,2019-09-17 16:19:19,0.009903853643176726,0.0005619874027564964,38.320289039645125,0.26209090909091104,1.8339272727272726,0.09626343255086645
22,2019-09-17 16:19:24,0.01021027134778906,0.0005825322908479143,35.7373835958304,0.2644855735141701,1.7734850826318567,0.09635486610958
23,2019-09-17 16:19:29,0.010210271347789061,0.0005796443130074849,27.543583495721865,0.2668490809592216,1.8101921713361089,0.0964260388228968
24,2019-09-17 16:19:34,0.010210271347789061,0.0005796443130074849,27.543583495721865,0.26155021000381706,1.835069728540519,0.0961831684325638
25,2019-09-17 16:19:39,0.010012805260872365,0.0005898452574171881,21.755641472312586,0.26225619399051,1.8061185537963753,0.09647357388325073
26,2019-09-17 16:19:44,0.009563048549677182,0.0005898452574171881,26.900733617457234,0.25476809512554455,1.778858566207887,0.09658708656835824
27,2019-09-17 16:19:49,0.009563048549677182,0.0005898452574171881,26.900733617457234,0.26383257268578325,1.831299889084859,0.09625589967244963
28,2019-09-17 16:19:54,0.009738380448570795,0.00039874634310149617,26.983154704984774,0.26128222844467236,1.8100112731372053,0.09614446502276752
29,2019-09-17 16:19:59,0.009660291600831395,0.0006051281346053224,30.651935594453747,0.25705947597141543,1.8411367892794153,0.09639642681808613
30,2019-09-17 16:20:04,0.009660291600831395,0.0006051281346053222,28.695451980760904,0.25986836124293156,1.8432516954853724,0.0963990243623678
