,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:51:07,0.07912338343638443,0.1647744425764904,2993.62487560394,0.2453770205647608,2.302416495445206,0.1644118250605877
1,2019-09-17 15:51:12,0.07912338343638443,0.16890972820947173,3435.35962293704,0.24440464718823413,2.2784858457118964,0.16413180978702735
2,2019-09-17 15:51:17,0.07980500719307156,0.16890972820947173,3623.507976697604,0.24595901743668153,2.2835869743086237,0.16434688645354678
3,2019-09-17 15:51:22,0.07980500719307156,0.11632639117362484,4825.816595944928,0.2443270664387775,2.276610058547583,0.1642619467555373
4,2019-09-17 15:51:27,0.07980500719307157,0.17258588264984598,3742.36322526298,0.246136363636363,2.2868727272727267,0.16417596803981516
5,2019-09-17 15:51:32,0.0801107504143133,0.17258588264984598,2829.1297589805176,0.249631824875914,2.2642497409138014,0.16415310965013674
6,2019-09-17 15:51:37,0.0813963944872257,0.17258588264984598,3050.2510696976638,0.24442788059484583,2.287604988546704,0.16428324661864668
7,2019-09-17 15:51:42,0.0813963944872257,0.08806056250000001,3929.5060149520064,0.24533156353983138,2.247049839082132,0.16433935357513008
8,2019-09-17 15:51:47,0.06581857047363925,0.15287408033976188,3547.735157137231,0.23985558647532887,2.219821392844801,0.16426870037066954
9,2019-09-17 15:51:52,0.07795843051427956,0.15287408033976188,5015.506059570143,0.23777272727272933,2.215218181818182,0.16411674403019383
10,2019-09-17 15:51:57,0.07690097666402954,0.14054209797574077,6598.263474968181,0.23350424553174007,2.1772032218767614,0.16439623979489792
11,2019-09-17 15:52:02,0.07690097666402954,0.13001271566706132,6598.223774735645,0.22896703456552436,2.1214793534192773,0.16422558113559438
12,2019-09-17 15:52:07,0.0749142280237277,0.13001271566706132,3750.9553789826714,0.2319048744568259,2.105470809621643,0.16429025998820712
13,2019-09-17 15:52:12,0.07281512097407764,0.10867468548461898,3411.394231776705,0.2203636363636367,2.0622909090909087,0.16401466053992553
14,2019-09-17 15:52:17,0.059801984914398816,0.09774525863243974,3670.7986091346193,0.2188636363636401,2.0252363636363633,0.16429909163876466
15,2019-09-17 15:52:22,0.06929814003754355,0.09774525863243974,3616.2732723559056,0.21813636363636368,1.9898545454545453,0.16396660597071533
16,2019-09-17 15:52:27,0.06887897111029548,0.06091969144057259,3175.6395242398785,0.21149999999999755,1.9799636363636361,0.16417648754867153
17,2019-09-17 15:52:32,0.0692240151757382,0.08670461872206159,1445.2204084323125,0.2075680983379983,1.9252463905153288,0.16411284771377144
18,2019-09-17 15:52:37,0.0692240151757382,0.08958913434659918,1445.4983974262648,0.21145454545454406,1.9365999999999997,0.16426402479096258
19,2019-09-17 15:52:42,0.07106146353336608,0.08958913434659918,2030.8484675263678,0.21957893205825113,1.9598749159136775,0.16392504526220908
20,2019-09-17 15:52:47,0.07024514859256639,0.085882405452235,1324.5273490122404,0.2219090909090906,2.0230727272727274,0.16419726790292455
21,2019-09-17 15:52:52,0.07024514859256639,0.10338125430687696,1320.2616908947005,0.22849999999999812,2.0322181818181817,0.16409674293922527
22,2019-09-17 15:52:57,0.07575421642564072,0.08168363623940601,1213.102244244077,0.23181818181818153,2.071618181818182,0.16409518441265625
23,2019-09-17 15:53:02,0.07575421642564072,0.0861995008911037,1212.8414398478594,0.22991745154369628,2.0857667551547325,0.16389517350297034
24,2019-09-17 15:53:07,0.07575421642564072,0.1325606204877019,1212.3731720150104,0.23976836784785627,2.1326884965727895,0.16406063707371055
25,2019-09-17 15:53:12,0.07919918851168946,0.1325606204877019,1737.1500498488833,0.24235922983218355,2.1397610952528137,0.16386530174373148
26,2019-09-17 15:53:17,0.08044305798814326,0.14691716396469684,1152.8020560445605,0.24704545454545618,2.2021272727272727,0.16390452466238414
27,2019-09-17 15:53:22,0.08044305798814326,0.0962588498314279,1152.9657470710517,0.2501863670248546,2.1927125947744504,0.1638897186599788
28,2019-09-17 15:53:27,0.0824416376532409,0.16882956257361134,3.6070183174037265,0.25567716950601,2.2643588298394577,0.16388893939669436
29,2019-09-17 15:53:32,0.0824416376532409,0.16882956257361134,3.4795478199549623,0.25277272727272754,2.3177090909090907,0.16400816667922147
30,2019-09-17 15:53:37,0.08238249664045694,0.17436700637045305,3.021398528278386,0.25669581977198846,2.2963434369147406,0.1639590730922985
