,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:56:35,0.007593272819067036,0.0007705613728076617,1.8130460155696526,0.2475319528025751,1.7756304201589006,0.09840588707435993
1,2019-09-17 16:56:40,0.007635033273653917,0.0008049195609171484,1.8130460155696526,0.24564529619259023,1.79857449361795,0.0987126570540211
2,2019-09-17 16:56:45,0.007505834957613825,0.0007873711740850125,1.7677611573731473,0.25140909090908964,1.8326545454545453,0.09892123985983647
3,2019-09-17 16:56:50,0.007505834957613825,0.0007873711740850125,1.7677611573731473,0.2477682223959564,1.7875674987727495,0.09868824013777378
4,2019-09-17 16:56:55,0.007505834957613825,0.0008129637060478351,2.03286457422906,0.259586189342011,1.8048762749768184,0.09873083986399256
5,2019-09-17 16:57:00,0.006659286382008166,0.0008124263353980484,2.1348564789318627,0.25419106149314297,1.8465762391359688,0.09880642840258824
6,2019-09-17 16:57:05,0.00798282629247257,0.0008124263353980484,1.8201004503439349,0.25709090909091037,1.8594363636363636,0.09879240166346737
7,2019-09-17 16:57:10,0.00798282629247257,0.0008515559199469305,1.5830413082442152,0.2529954000836337,1.827203141761059,0.09874200930440358
8,2019-09-17 16:57:15,0.006435331476561973,0.0007904468559189788,0.0,0.24964998090805038,1.7891521355710314,0.09874564586639789
9,2019-09-17 16:57:20,0.00635575239513955,0.0007904468559189788,0.0,0.2508817219939655,1.8163836672363016,0.09988414952503899
10,2019-09-17 16:57:25,0.007610561820203905,0.0007399310656367418,0.15824141358355565,0.2485000000000003,1.7962545454545455,0.09902202457796394
11,2019-09-17 16:57:30,0.007610561820203905,0.000774996265450095,0.17983563063876273,0.24601341891375844,1.791843191446806,0.0985412191314331
12,2019-09-17 16:57:35,0.007766010674978492,0.000774996265450095,0.16346171086105932,0.24705497382198854,1.80070171611402,0.09874616537525427
13,2019-09-17 16:57:40,0.007766010674978492,0.0007572404193744689,0.16346171086105932,0.24657808154436636,1.7770163415919875,0.09883552089854253
14,2019-09-17 16:57:45,0.007582399755127727,0.000692320709779785,0.23383804827604118,0.24395454545454212,1.8231818181818182,0.09854615446556825
15,2019-09-17 16:57:50,0.007582399755127727,0.000692320709779785,0.2028216415147288,0.2392316223931329,1.7986508845615377,0.09868616210234848
16,2019-09-17 16:57:55,0.007444339015955234,0.000692320709779785,0.1602794974266393,0.24013636363636431,1.8225636363636364,0.09878227124076899
17,2019-09-17 16:58:00,0.007444339015955234,0.0007549747916710266,0.18620451157338364,0.24135924801367517,1.7902583589389283,0.0989438384950867
18,2019-09-17 16:58:05,0.00620867895538296,0.0007549747916710266,0.07947533858512165,0.24745904470990665,1.8294332624229532,0.09867603167965011
19,2019-09-17 16:58:10,0.007267988241595504,0.0007549747916710266,0.0,0.2501909160333102,1.8595585294010692,0.09859758584234468
20,2019-09-17 16:58:15,0.007267988241595504,0.0007060575636842557,0.0,0.25043185744158575,1.850150013637603,0.09885240493637315
21,2019-09-17 16:58:20,0.0069268562270079085,0.0008315448613939245,0.0,0.2464955182633008,1.8335484809367104,0.09866953781894594
22,2019-09-17 16:58:25,0.006652856547180576,0.0008315448613939245,0.0,0.24845002818130618,1.8654388102034507,0.09863706851542553
23,2019-09-17 16:58:30,0.006652856547180576,0.0009657400920329122,2.853622763273687,0.24867253418679203,1.8285386965376782,0.09884097574153394
24,2019-09-17 16:58:35,0.005451133554114351,0.0009657400920329122,7.195924911450154,0.2397795882738037,1.8672437622754054,0.09888487423989356
25,2019-09-17 16:58:40,0.006507844863888195,0.0009716355340130635,7.327720110974566,0.2483636363636394,1.8304545454545453,0.09868486333020765
26,2019-09-17 16:58:45,0.006507844863888195,0.0010142062537092413,7.730655492328471,0.2461318885111184,1.8409847093689204,0.0988666914299221
27,2019-09-17 16:58:50,0.006913893106410426,0.0010142062537092413,6.438681349577655,0.24834105990364763,1.8065812198891007,0.09889682294358915
28,2019-09-17 16:58:55,0.006935186744216964,0.0008996407609372367,6.605582925487289,0.24913183396665384,1.8190214723368665,0.0987646079396538
29,2019-09-17 16:59:00,0.006935186744216964,0.0008250409109936418,7.8555830650843,0.2544090909090884,1.8200545454545454,0.09926203766958719
30,2019-09-17 16:59:05,0.007659231473962939,0.0008250409109936418,9.128425999734839,0.2521271953747123,1.814388567688448,0.09879993454188407
