,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:13:20,0.2770184854286933,0.44766739871691535,2.019222122206049,0.24098959848705134,2.2297970613907476,0.1624836679403292
1,2019-09-17 16:13:25,0.2770184854286933,0.44766739871691535,1.8002059317904282,0.24264077528682443,2.219022164039346,0.16261925975183067
2,2019-09-17 16:13:30,0.2778667355630934,0.44766739871691535,1.8776522133733002,0.24259531991490896,2.2336951580937834,0.16244028895082585
3,2019-09-17 16:13:35,0.22971937695839834,0.3129158427514172,1.8787072175424582,0.24177272727272522,2.2327090909090908,0.162300800822902
4,2019-09-17 16:13:40,0.2791512168812152,0.45034907961698584,1.7130947290208787,0.2432562620423871,2.25535318282619,0.1625989989064338
5,2019-09-17 16:13:45,0.2791512168812152,0.45034907961698584,0.5598575050460463,0.24095016454246387,2.21430519445101,0.1624376914065443
6,2019-09-17 16:13:50,0.27518302552872387,0.45034907961698584,0.5598575050460463,0.2404868825336799,2.252804392487683,0.16240002701446055
7,2019-09-17 16:13:55,0.27518302552872387,0.44771736194111594,0.5610680089351731,0.24202640288031274,2.239644324835436,0.16247847285176598
8,2019-09-17 16:14:00,0.23550819476897183,0.44771736194111594,0.17709542152781263,0.24604545454545432,2.2318545454545453,0.16284160954233873
9,2019-09-17 16:14:05,0.2307065871296505,0.44771736194111594,0.19531942032626348,0.24288571688335153,2.261678334394036,0.16243249631798096
10,2019-09-17 16:14:10,0.27955299115188303,0.46032618740150455,0.19531942032626348,0.24972727272727271,2.278890909090909,0.16252652742097617
11,2019-09-17 16:14:15,0.27955299115188303,0.46032618740150455,0.1592948863365418,0.2480000000000021,2.285636363636363,0.16249613615288105
12,2019-09-17 16:14:20,0.2749894252240056,0.3294533722973548,0.1816321104111543,0.2435543110658553,2.2696279864722353,0.16236392114894582
13,2019-09-17 16:14:25,0.2749894252240056,0.45727208299984173,0.2307996659589979,0.24563636363636138,2.2718909090909087,0.16240989768273073
14,2019-09-17 16:14:30,0.2766781416654372,0.45727208299984173,0.23506592361945491,0.2459090909090925,2.268,0.16238080518677644
15,2019-09-17 16:14:35,0.2766781416654372,0.45727208299984173,0.28081619183328344,0.2456989051758627,2.2291310515403917,0.16234080300483922
16,2019-09-17 16:14:40,0.27770739681189904,0.4583605670713111,0.296597991312897,0.2539137075219545,2.255222822233132,0.16235119318196578
17,2019-09-17 16:14:45,0.27770739681189904,0.4583605670713111,0.2005678140443507,0.24805447470816994,2.2158987599549076,0.16240522210302377
18,2019-09-17 16:14:50,0.24069352165461888,0.4583605670713111,0.2005678140443507,0.2450454545454544,2.244218181818182,0.16238807831076496
19,2019-09-17 16:14:55,0.2822326850338348,0.4491211386085355,0.16869189501562548,0.2429046744604646,2.2705768986018438,0.16255276261822071
20,2019-09-17 16:15:00,0.2838074538162444,0.4518146627046928,0.19002143781936293,0.2460499281805139,2.2134766086656117,0.16235716753381357
21,2019-09-17 16:15:05,0.2838074538162444,0.4518146627046928,0.19002143781936293,0.24709090909091042,2.242254545454545,0.16232313970372414
22,2019-09-17 16:15:10,0.2890692252087952,0.4490650184030989,0.1698824293809293,0.24383815617274834,2.2421113857786827,0.16253276152725216
23,2019-09-17 16:15:15,0.28428875614591065,0.4490650184030989,0.19300147207101512,0.2452727272727277,2.2607636363636363,0.16225014870941012
24,2019-09-17 16:15:20,0.2846290790847543,0.2988121956759125,0.17856495076682732,0.2448636363636387,2.224309090909091,0.162418209824432
25,2019-09-17 16:15:25,0.2846290790847543,0.4505009510516473,0.2348002196458029,0.24199560007999701,2.2236322975945892,0.1622465121474158
26,2019-09-17 16:15:30,0.17387125729999295,0.4505009510516473,0.17618010990810892,0.2427727272727271,2.2501090909090906,0.16248860327446435
27,2019-09-17 16:15:35,0.2796167691940972,0.4505009510516473,0.17618010990810892,0.23809090909090982,2.2396909090909087,0.1622966447520514
28,2019-09-17 16:15:40,0.2796167691940972,0.298253551840273,0.23327726022557238,0.2454090909090907,2.2614,0.1623948319258972
29,2019-09-17 16:15:45,0.2796167691940972,0.4671299496546384,0.1716514520577151,0.2455454545454534,2.2573636363636367,0.16239587094360997
30,2019-09-17 16:15:50,0.22364387593653887,0.4616535370768535,0.1716514520577151,0.2413680248731768,2.278005054637357,0.16217222238096107
