,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:42:36,0.026763129418560024,0.003767186222012474,0.3152952716288398,0.07527272727272805,1.2111090909090911,0.08779076261302565
1,2019-09-17 15:42:41,0.026848769750474188,0.003767186222012474,0.33440093443983404,0.07754827448270951,1.200389105058366,0.08778167120803992
2,2019-09-17 15:42:46,0.026848769750474188,0.003812317711944555,0.4151041781247887,0.07672587771131328,1.1911601607243503,0.08792141909039197
3,2019-09-17 15:42:51,0.026848769750474188,0.0038002428851506317,0.4151041781247887,0.07567906621577335,1.1908839678557144,0.08772790204141001
4,2019-09-17 15:42:56,0.026450830808534928,0.0038002428851506317,0.23289550316016902,0.0767272727272727,1.1914,0.08768114624434065
5,2019-09-17 15:43:01,0.026450830808534928,0.00388276451461748,0.19299850228353596,0.07919189715054573,1.1892058989325915,0.08787102673132818
6,2019-09-17 15:43:06,0.02635383795239696,0.004003079061798229,0.21397821903229647,0.07699720010181423,1.2075197265553979,0.08774660436023785
7,2019-09-17 15:43:11,0.022326166257111046,0.004003079061798229,6218.437117351639,0.07795171084687845,1.2281189774917278,0.08783102454939096
8,2019-09-17 15:43:16,0.027098174036995444,0.003981189671655319,12818.62288813499,0.0789999999999992,1.2204363636363635,0.08782868675953759
9,2019-09-17 15:43:21,0.027098174036995444,0.004018668303622907,15695.484167348357,0.07963491572880407,1.2044144651915418,0.08789648266528827
10,2019-09-17 15:43:26,0.027098174036995444,0.003931623723768893,13609.73805593504,0.07925687589754904,1.2206467797349618,0.0878419342353739
11,2019-09-17 15:43:31,0.027368642386403443,0.003931623723768893,15642.13215223344,0.07777131324884903,1.2148688205668987,0.08769231568475166
12,2019-09-17 15:43:36,0.026364342825078307,0.003914397515975356,15556.964975795676,0.0764587159299598,1.2222303034710984,0.08776712496006278
13,2019-09-17 15:43:41,0.026355897264639806,0.0036509065733970935,15978.420833241697,0.07823153990217588,1.2074840445842498,0.08788141690845475
14,2019-09-17 15:43:46,0.026355897264639806,0.0034965820586299215,15978.420833241697,0.0768329032023563,1.2314528733960963,0.08793077024980578
15,2019-09-17 15:43:51,0.027564084768548516,0.0034965820586299215,13127.274645519568,0.07908659527662118,1.226969438030653,0.08787336452118166
16,2019-09-17 15:43:56,0.027219815361290572,0.002188959004719124,0.0,0.0781349430010366,1.2034508463482483,0.08771387530228925
17,2019-09-17 15:44:01,0.027219815361290572,0.0036659672865772415,0.0,0.07913924142696213,1.1974253609222154,0.0877398507451056
18,2019-09-17 15:44:06,0.027219815361290572,0.0036659672865772415,0.0,0.08019056624359092,1.1877659381023384,0.08783518062024165
19,2019-09-17 15:44:11,0.027011477454337785,0.0036659672865772415,0.0,0.08163636363636353,1.2143636363636363,0.08796687611532061
20,2019-09-17 15:44:16,0.02822912184940113,0.003754940279293643,0.0,0.08036363636363716,1.216,0.08763127339413324
21,2019-09-17 15:44:21,0.02820261645998181,0.003754940279293643,0.0,0.08101767658398193,1.2124099803593513,0.08793778361936622
22,2019-09-17 15:44:26,0.02820261645998181,0.004006229793248234,0.0,0.08100147275405004,1.2101492754413716,0.08798765646957363
23,2019-09-17 15:44:31,0.02820261645998181,0.004006229793248234,0.07664527235643047,0.08272426457219888,1.2213192247554636,0.08783699890123875
24,2019-09-17 15:44:36,0.02292118855418774,0.0038734876548292014,0.07664527235643047,0.08051617593602467,1.2304434750999638,0.08799337106699323
25,2019-09-17 15:44:41,0.02762191150029743,0.002661195844845577,0.2059364384623162,0.08312567073503425,1.2054677410553503,0.0879749285025937
26,2019-09-17 15:44:46,0.02762191150029743,0.003686544079235029,0.2059364384623162,0.08127568275210159,1.2202625550019999,0.08788245592616739
27,2019-09-17 15:44:51,0.022958516098380528,0.003831123029245214,0.28067611205284443,0.08204843812502227,1.247863558674861,0.0880577901651779
28,2019-09-17 15:44:56,0.022840074112681866,0.003831123029245214,0.28006495774484663,0.08163636363636405,1.2225454545454546,0.08779232113959468
29,2019-09-17 15:45:01,0.028010989641201238,0.003794262765969322,0.35886088259542487,0.0797712768858738,1.22679587643861,0.08801077461368023
30,2019-09-17 15:45:06,0.028010989641201238,0.0025483419592650957,0.35886088259542487,0.07813778432335158,1.210422007672867,0.0878128417394195
