,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:37:22,0.1461678087743631,0.45411398710877393,0.0,0.2695503554610077,1.8491245295369008,0.09411500367552517
1,2019-09-17 15:37:27,0.1461678087743631,0.45411398710877393,0.0,0.2701818181818187,1.8562181818181815,0.09414825224233014
2,2019-09-17 15:37:32,0.12295002892096131,0.4514375521040662,0.0,0.27297936176015825,1.849659059914538,0.09410357448068596
3,2019-09-17 15:37:37,0.1437492955501741,0.45143755210406605,0.0,0.27656053966580163,1.854973907667691,0.094143316908195
4,2019-09-17 15:37:42,0.1437492955501741,0.45143755210406605,0.0,0.27403548961855995,1.9081306134322389,0.09412071827294477
5,2019-09-17 15:37:47,0.14031995107387862,0.4789344234877166,0.17788200551538447,0.2728181818181802,1.8653272727272727,0.09421682741136528
6,2019-09-17 15:37:52,0.13816767100107308,0.4789344234877166,0.42231037316477626,0.2632655659004916,1.8065718649985454,0.09415838266502852
7,2019-09-17 15:37:57,0.13816767100107308,0.48045296371269935,0.4370683510197351,0.2813880355552314,1.8529438496355404,0.09493816545837563
8,2019-09-17 15:38:02,0.13594834650355594,0.4838788858110187,0.5468870364988061,0.31085798440028445,1.8581298521845055,0.09447995864709502
9,2019-09-17 15:38:07,0.1352700438021708,0.4838788858110187,0.6463052463931599,0.33190909090909215,1.8713090909090906,0.09463191498757073
10,2019-09-17 15:38:12,0.1352700438021708,0.4838788858110187,0.6838703549049472,0.340175633170309,1.871384156651697,0.09487582439561637
11,2019-09-17 15:38:17,0.13013502966559967,0.5039085645570237,0.7597309548291672,0.36490909090909135,1.8785818181818181,0.09472828388041943
12,2019-09-17 15:38:22,0.13013502966559967,0.5039085645570237,0.6936822809832109,0.39072016872420495,1.871893238304758,0.09484153681109875
13,2019-09-17 15:38:27,0.13013502966559967,0.5039085645570237,0.6278453714703278,0.4034926637697481,1.8471845966436973,0.09452619493530812
14,2019-09-17 15:38:32,0.13194453915000637,0.4796303758284704,2056.175525389309,0.4247804505536431,1.8510518373061327,0.09467503422264589
15,2019-09-17 15:38:37,0.13100531482134747,0.47963037582847057,2230.6791414491395,0.44978908323939176,1.8415033273937231,0.09466204650123777
16,2019-09-17 15:38:42,0.13100531482134747,0.47963037582847057,2230.6791414491395,0.4887727272727298,1.8773272727272727,0.09459347133220253
17,2019-09-17 15:38:47,0.13054256354946975,0.47745399759886503,1944.087344925683,0.502945400992709,1.91358338939292,0.0944937256317877
18,2019-09-17 15:38:52,0.129829742482616,0.4699757346975382,2353.449229723826,0.5060286976921782,1.9214359757760926,0.09410487325282679
19,2019-09-17 15:38:57,0.129829742482616,0.4611515294045737,2353.449229723826,0.47935492081962194,1.8965836984782094,0.09415059003218362
20,2019-09-17 15:39:02,0.13060448249268614,0.4723034647277272,1898.0148100174115,0.4645824621370465,1.8501663606116252,0.09449242685964687
21,2019-09-17 15:39:07,0.13323225724912402,0.4723034647277272,2213.0006018139234,0.4441363636363609,1.8491818181818183,0.09430072809166212
22,2019-09-17 15:39:12,0.1350911059006155,0.4723034647277272,2085.9487579118677,0.42245454545454564,1.8434545454545452,0.09420046288239103
23,2019-09-17 15:39:17,0.1342486261135432,0.47562890585396717,1679.2217772778406,0.3951746331884918,1.8473664115197905,0.09409162577699048
24,2019-09-17 15:39:22,0.1342486261135432,0.4679399311564822,0.0,0.3792630162885396,1.866455788248982,0.09404668826091811
25,2019-09-17 15:39:27,0.11543442698943078,0.4679399311564822,0.0,0.3534940372309496,1.8785812972658522,0.09404980531405605
26,2019-09-17 15:39:32,0.133854537644682,0.47458262606378254,0.08894872852830682,0.3337727272727234,1.8242181818181815,0.09425059548702652
27,2019-09-17 15:39:37,0.133854537644682,0.47458262606378254,0.16782717560887994,0.2920855984436631,1.8285849348193668,0.0940103226409752
28,2019-09-17 15:39:42,0.133854537644682,0.4738241570812044,0.16782717560887994,0.28341424389534703,1.809596538118875,0.09420046288239103
29,2019-09-17 15:39:47,0.13422681755246485,0.4738241570812044,0.24850256695371536,0.26059090909091054,1.7754363636363635,0.09431371581307035
30,2019-09-17 15:39:52,0.13631267433990488,0.46361143947898037,0.20434565463457005,0.26078221026219217,1.8093203389214154,0.09436904350626918
