,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:35:28,0.027270019584212636,0.0005415034940116989,35218.688793378766,0.25000454388484106,2.2618186444682746,0.1617267435366604
1,2019-09-17 16:35:33,0.027270019584212636,0.0005334269985899998,16714.83721196405,0.24649551826330418,2.2499227286776606,0.16186986822657856
2,2019-09-17 16:35:38,0.02349439192383124,0.0005334269985899998,33752.79250031938,0.24234601119918497,2.2976328994254964,0.16195688596001345
3,2019-09-17 16:35:43,0.02804268111103125,0.0005324132343587113,36798.4944934319,0.2468406218747152,2.2657150650059097,0.16178986386270422
4,2019-09-17 16:35:48,0.02804268111103125,0.0005405919307803237,36798.4944934319,0.24645454545454662,2.233818181818182,0.16187818036827983
5,2019-09-17 16:35:53,0.02329388675388737,0.0005405919307803237,31567.200275601863,0.24456768797163156,2.231166469679062,0.16192078009449862
6,2019-09-17 16:35:58,0.024285583705409397,0.0005365040402459311,32648.49303379468,0.24472727272727293,2.252690909090909,0.1617285618176576
7,2019-09-17 16:36:03,0.028299836968771367,0.0005365040402459311,42622.29404356925,0.2496591218980096,2.245123170620852,0.16161712716797538
8,2019-09-17 16:36:08,0.02811006845887521,0.0005494104199123496,31469.182182328732,0.2511363636363657,2.3178,0.16173115936193927
9,2019-09-17 16:36:13,0.028110068458875207,0.0005494104199123498,32113.642409257925,0.2494590810741998,2.268841251659121,0.1619636395751457
10,2019-09-17 16:36:18,0.028236044313585788,0.0005686635819726145,31414.294433580504,0.25627624570524843,2.2954243851006195,0.16176051161232174
11,2019-09-17 16:36:23,0.028236044313585788,0.0005598683399512167,31400.059279728637,0.24904057765409673,2.280860660955603,0.16185324394317613
12,2019-09-17 16:36:28,0.027851697627449924,0.0005598683399512165,32509.58321298278,0.24827272727272598,2.2836,0.16179479919683926
13,2019-09-17 16:36:33,0.027851697627449924,0.0005547772274023775,32509.58321298278,0.2524274492690368,2.2245617863117313,0.16179557846012382
14,2019-09-17 16:36:38,0.019456487155554848,0.0005547772274023775,42471.84825914344,0.24885911165251567,2.2748677296776423,0.16328371157907318
15,2019-09-17 16:36:43,0.027579115021704206,0.0005547772274023775,33285.52977614701,0.24945000999981662,2.2896674605916254,0.1618132417612389
16,2019-09-17 16:36:48,0.0275791150217042,0.0003944673050353414,33285.529776147,0.25486827033218784,2.3064419353079146,0.1620020832305139
17,2019-09-17 16:36:53,0.0275791150217042,0.0005607532979378463,51705.960896703466,0.25081818181818183,2.264781818181818,0.16185921829502392
18,2019-09-17 16:36:58,0.023340781907277463,0.0005607532979378463,52018.396686961685,0.23788958795505188,2.169800341855475,0.16192363739320847
19,2019-09-17 16:37:03,0.026032561186518473,0.0005095455874310418,62721.188677441896,0.23677272727272558,2.0369818181818182,0.16182441120164992
20,2019-09-17 16:37:08,0.025461265516710224,0.0004973254823856543,40905.18936293414,0.23608661660697333,2.09039835639352,0.16189662293267948
21,2019-09-17 16:37:13,0.025461265516710224,0.0004973254823856543,34123.79135115773,0.22866546651392075,2.0523884858072843,0.16200130396722934
22,2019-09-17 16:37:18,0.025091321479169475,0.00047798370131930273,39478.38731224378,0.22461594400509205,2.0588128351968003,0.1616729743700306
23,2019-09-17 16:37:23,0.02476831186894158,0.00046433510732690183,31272.11207822806,0.22586774304987545,2.039200712740232,0.16183012579906952
24,2019-09-17 16:37:28,0.023381775892975926,0.00046433510732690183,46239.174586988076,0.2245454545454565,2.028872727272727,0.16146932689835025
25,2019-09-17 16:37:33,0.023381775892975926,0.0004614533790270415,37438.2488532444,0.2220909090909076,2.0401454545454545,0.16172934108094206
26,2019-09-17 16:37:38,0.023900964048038837,0.0004614533790270415,31736.52429724037,0.21823124056800902,2.012072946780851,0.16344008374482766
27,2019-09-17 16:37:43,0.0246495966325028,0.0004614533790270415,17594.804526342683,0.21354545454545512,1.9993999999999998,0.16146413180978703
28,2019-09-17 16:37:48,0.026122627565132363,0.000499533420913885,34880.7839804406,0.21945454545454762,2.0373090909090905,0.16177375908815805
29,2019-09-17 16:37:53,0.026122627565132363,0.0005079258513910421,33066.74842773587,0.23327696867215714,2.140566192112584,0.16173089960751108
30,2019-09-17 16:37:58,0.026122627565132363,0.0005079258513910421,36777.15565858848,0.23209090909091012,2.256309090909091,0.16166725977261098
