,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:26:00,0.07698041260978136,0.1653127258723482,3452.566347066486,0.23527272727272774,2.294854545454545,0.16183687941420177
1,2019-09-17 16:26:05,0.07698041260978136,0.1653127258723482,3452.566347066486,0.2427272727272752,2.223381818181818,0.16222053670459946
2,2019-09-17 16:26:10,0.07746080697981436,0.1676121150930677,2307.244998011196,0.23930947965528643,2.234155121631941,0.16353073804025675
3,2019-09-17 16:26:15,0.07746080697981436,0.1676121150930677,4.129810630276549,0.23884423755318457,2.237880496054115,0.16211923247761562
4,2019-09-17 16:26:20,0.07761371872133921,0.16718156069544232,1133.2653641314819,0.23993090280934953,2.2398945358668976,0.16223690123357382
5,2019-09-17 16:26:25,0.07462566487680894,0.11351552010746656,1522.3899932030818,0.24031381247613887,2.245522808676206,0.1620233830936233
6,2019-09-17 16:26:30,0.07580851992823746,0.16145842117270243,1212.3951934415156,0.24035052633492687,2.221987891569551,0.16214338963943487
7,2019-09-17 16:26:35,0.07580851992823746,0.16145842117270243,1212.2738875030382,0.24070539041905192,2.244959549131897,0.16226287667639017
8,2019-09-17 16:26:40,0.06603900304335773,0.16145842117270243,1666.454608034229,0.2429999999999978,2.2713272727272726,0.16229794352419225
9,2019-09-17 16:26:45,0.06496988540399247,0.17423784092223285,1640.6664508734432,0.24727272727272742,2.2862,0.16206026822242248
10,2019-09-17 16:26:50,0.0765942273483566,0.17423784092223285,1221.6612947068643,0.23338060949887407,2.255654956724125,0.16215352006213324
11,2019-09-17 16:26:55,0.0765942273483566,0.17158220718003794,1221.6612947068643,0.2361818181818165,2.167690909090909,0.16217819673280875
12,2019-09-17 16:27:00,0.06348636369079817,0.15724901056862448,2222.3581766537172,0.23059090909090818,2.2154909090909087,0.16189662293267948
13,2019-09-17 16:27:05,0.07322644052281518,0.15724901056862448,3562.203427677387,0.2320538928688337,2.2142987017709737,0.1620597487135662
14,2019-09-17 16:27:10,0.07322644052281518,0.1545243057017635,3562.203427677387,0.23409090909091163,2.240272727272727,0.16225352551697625
15,2019-09-17 16:27:15,0.07182868950963182,0.15972529531670468,3548.4483698774084,0.23500427280495695,2.2078037782505135,0.1619464957828869
16,2019-09-17 16:27:20,0.06999040309120404,0.16087651570230543,3435.8633743217842,0.23357392189658824,2.225329066976947,0.16209195826265843
17,2019-09-17 16:27:25,0.0710466146782617,0.16087651570230543,3203.2283993434885,0.2313846713337575,2.217965269569961,0.1622815789952179
18,2019-09-17 16:27:30,0.0590911254622329,0.10244065739607856,3462.179153884099,0.23269451060967164,2.214429877993345,0.16256315279534728
19,2019-09-17 16:27:35,0.06999360094235038,0.14913549215612062,5942.421930307058,0.23472727272727395,2.1737272727272727,0.16176830424516664
20,2019-09-17 16:27:40,0.059647574589724583,0.14913549215612062,5717.151051805208,0.22859090909090787,2.1831272727272726,0.16201507095192202
21,2019-09-17 16:27:45,0.07302046007512739,0.16994521805006552,6457.5119433163245,0.24377272727272853,2.260036363636363,0.16211299837133974
22,2019-09-17 16:27:50,0.07462639327226994,0.16994521805006546,3550.2020242240296,0.24604170075075857,2.2426242024322405,0.16210546549292304
23,2019-09-17 16:27:55,0.07462639327226994,0.16994521805006546,3550.2020242240296,0.2450909090909071,2.285272727272727,0.16218001501380597
24,2019-09-17 16:28:00,0.07319644844222835,0.1683916058391352,4014.1338444693597,0.23731818181818196,2.242818181818182,0.16215949441398103
25,2019-09-17 16:28:05,0.075043937561065,0.16448936368163058,4343.216263268029,0.23863636363636315,2.1957454545454542,0.16196052252200765
26,2019-09-17 16:28:10,0.075043937561065,0.16448936368163058,3521.743826599691,0.23840909090909057,2.224636363636363,0.16176986277173555
27,2019-09-17 16:28:15,0.06247143492526207,0.1728129081875497,3672.530460378222,0.23747613419401747,2.210091826529685,0.1619329885526224
28,2019-09-17 16:28:20,0.07696739852263487,0.1131482063607218,2278.5055453202085,0.2374502281776719,2.212759768004218,0.16190077900353006
29,2019-09-17 16:28:25,0.06220301802311171,0.1669438215238962,1486.0343101304113,0.23691770609840154,2.2293174297247176,0.16215326030770505
30,2019-09-17 16:28:30,0.07568735018681019,0.16694382152389614,1807.7304322333284,0.23831818181818104,2.238672727272727,0.16200338200265474
