,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:37:22,0.15579996204823165,1.790410296584475,0.42836915183150337,0.2695503554610077,1.8491245295369008,0.09411500367552517
1,2019-09-17 15:37:27,0.15579996204823165,1.790410296584475,0.3773803246264364,0.2701818181818187,1.8562181818181815,0.09414825224233014
2,2019-09-17 15:37:32,0.1542023369987059,1.7303949904505773,0.3773803246264364,0.27297936176015825,1.849659059914538,0.09410357448068596
3,2019-09-17 15:37:37,0.15381433566874117,1.7303949904505773,0.5936907337617753,0.27656053966580163,1.854973907667691,0.094143316908195
4,2019-09-17 15:37:42,0.15381433566874117,1.7303949904505773,0.9578885674449326,0.27403548961855995,1.9081306134322389,0.09412071827294477
5,2019-09-17 15:37:47,0.15007347247874359,1.7303949904505773,1.0416359389090206,0.2728181818181802,1.8653272727272727,0.09421682741136528
6,2019-09-17 15:37:52,0.14643665692889263,1.7348068372703493,1.6407378519286617,0.2632655659004916,1.8065718649985454,0.09415838266502852
7,2019-09-17 15:37:57,0.14497989767338462,1.7348068372703493,2.0874404664608393,0.2813880355552314,1.8529438496355404,0.09493816545837563
8,2019-09-17 15:38:02,0.12032361808380608,1.6915543644381632,2.3289302116387653,0.31085798440028445,1.8581298521845055,0.09447995864709502
9,2019-09-17 15:38:07,0.1418436519390431,1.784222960834766,980.842670191152,0.33190909090909215,1.8713090909090906,0.09463191498757073
10,2019-09-17 15:38:12,0.1418436519390431,1.784222960834766,2160.2272900109033,0.340175633170309,1.871384156651697,0.09487582439561637
11,2019-09-17 15:38:17,0.1418436519390431,1.784222960834766,2160.2272900109033,0.36490909090909135,1.8785818181818181,0.09472828388041943
12,2019-09-17 15:38:22,0.13908761601133565,1.8307928808851301,3638.9244275349397,0.39072016872420495,1.871893238304758,0.09484153681109875
13,2019-09-17 15:38:27,0.13908761601133565,1.8307928808851295,4570.474068650946,0.4034926637697481,1.8471845966436973,0.09452619493530812
14,2019-09-17 15:38:32,0.12037284352539558,1.3722109232946564,4570.540962308311,0.4247804505536431,1.8510518373061327,0.09467503422264589
15,2019-09-17 15:38:37,0.14141858526681036,1.9031983272897235,4249.688446989398,0.44978908323939176,1.8415033273937231,0.09466204650123777
16,2019-09-17 15:38:42,0.14141858526681036,1.9031983272897235,4920.531753678354,0.4887727272727298,1.8773272727272727,0.09459347133220253
17,2019-09-17 15:38:47,0.14183491893114833,1.9031983272897235,4417.921139314211,0.502945400992709,1.91358338939292,0.0944937256317877
18,2019-09-17 15:38:52,0.143669019243754,1.8805093189774587,3217.255542437985,0.5060286976921782,1.9214359757760926,0.09410487325282679
19,2019-09-17 15:38:57,0.1444051636918746,1.8805093189774587,2294.267624578858,0.47935492081962194,1.8965836984782094,0.09415059003218362
20,2019-09-17 15:39:02,0.1447632986613215,1.8805093189774587,2031.8097320506242,0.4645824621370465,1.8501663606116252,0.09449242685964687
21,2019-09-17 15:39:07,0.14679448494150857,1.8525762140049946,1096.5658232007702,0.4441363636363609,1.8491818181818183,0.09430072809166212
22,2019-09-17 15:39:12,0.14679448494150857,1.852576214004994,0.17229276566619797,0.42245454545454564,1.8434545454545452,0.09420046288239103
23,2019-09-17 15:39:17,0.1446946754748414,1.852576214004994,0.17229276566619797,0.3951746331884918,1.8473664115197905,0.09409162577699048
24,2019-09-17 15:39:22,0.14447867674919015,1.7520867082337865,0.1736438879327885,0.3792630162885396,1.866455788248982,0.09404668826091811
25,2019-09-17 15:39:27,0.14447867674919015,1.7520867082337865,0.08273076146233083,0.3534940372309496,1.8785812972658522,0.09404980531405605
26,2019-09-17 15:39:32,0.14428627222463106,1.7520867082337865,0.08273076146233083,0.3337727272727234,1.8242181818181815,0.09425059548702652
27,2019-09-17 15:39:37,0.14269551380148535,1.7171181773490825,0.0,0.2920855984436631,1.8285849348193668,0.0940103226409752
28,2019-09-17 15:39:42,0.14269551380148535,1.7171181773490825,0.0,0.28341424389534703,1.809596538118875,0.09420046288239103
29,2019-09-17 15:39:47,0.14398093592981867,1.7171181773490825,0.0,0.26059090909091054,1.7754363636363635,0.09431371581307035
30,2019-09-17 15:39:52,0.14342440373600823,1.7239755685251061,0.0,0.26078221026219217,1.8093203389214154,0.09436904350626918
