,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:08:06,0.009485903738923739,0.0005799792081302181,31.065144373936278,0.253672593723869,1.8146794662012289,0.09609225438270663
1,2019-09-17 16:08:11,0.0077496010901155436,0.0005794610880478367,26.491375556242083,0.2558181818181801,1.8270545454545455,0.09626109476101297
2,2019-09-17 16:08:16,0.00918190115435141,0.0005644021353601227,28.78798004000974,0.25404545454545474,1.8117999999999996,0.09621667675379697
3,2019-09-17 16:08:21,0.00918190115435141,0.0005644021353601227,29.17359642105265,0.2615095094367057,1.8489945088912325,0.09612212614194537
4,2019-09-17 16:08:26,0.009364365458573406,0.0005782747153122989,28.437635020832655,0.2588730499290862,1.864122331721154,0.09623641809033745
5,2019-09-17 16:08:31,0.009253827542766102,0.0005604676991965964,28.852857494595003,0.25748127408915966,1.8201767144207692,0.09610108603326417
6,2019-09-17 16:08:36,0.009253827542766102,0.0005604676991965964,30.4939488679882,0.2560594214229864,1.8054802989253957,0.09604290104135549
7,2019-09-17 16:08:41,0.007613919813767823,0.0005604676991965964,28.51864799561521,0.2303181818181798,1.6440727272727271,0.09622732668535172
8,2019-09-17 16:08:46,0.007984928207781376,0.0003661615897760721,25.520145887321238,0.20828408822298983,1.483153626561449,0.09632421508705669
9,2019-09-17 16:08:51,0.007984928207781376,0.0003661615897760721,22.660464516114676,0.19004545454545502,1.3338363636363635,0.09612238589637356
10,2019-09-17 16:08:56,0.006666408308495718,0.00026503493924956136,19.234880460527606,0.17629516483916302,1.182004982452312,0.09608446174986163
11,2019-09-17 16:09:01,0.006666408308495718,0.00012861240054869684,19.234880460527606,0.15686934070329647,1.0336557693007018,0.09684684099652185
12,2019-09-17 16:09:06,0.006666408308495718,0.00017087444999786412,14.945768031002006,0.13591156202840196,0.8957071946762668,0.09625927648001575
13,2019-09-17 16:09:11,0.004442803837469278,0.00011561637337965933,9.250191896338057,0.11654757359224836,0.7635411552937327,0.09618654524012993
14,2019-09-17 16:09:16,0.004650038884917874,5.382138467434643e-05,8.691232293425669,0.09109090909090761,0.5940545454545455,0.09636032095257141
15,2019-09-17 16:09:21,0.004650038884917873,5.382138467434643e-05,2.279093802862176,0.07014018946487967,0.4560248740840409,0.09639279025609193
16,2019-09-17 16:09:26,0.003225792931240529,4.7121432019538374e-05,0.7733652212222293,0.0528684425856914,0.3252295663242113,0.09614810158476172
17,2019-09-17 16:09:31,0.0038381735156648566,2.565299608461287e-05,0.7733652212222293,0.03740977108674996,0.21569483081510574,0.09617615506300348
18,2019-09-17 16:09:36,0.0038381735156648566,2.565299608461287e-05,0.0,0.03709090909091205,0.21845454545454543,0.09601536707197011
19,2019-09-17 16:09:41,0.004625327988338102,2.695896770436814e-05,2.0613633208385393,0.04972636861148211,0.38561117070598716,0.0963933097649482
20,2019-09-17 16:09:46,0.004895458710026908,2.7137992407311908e-05,2.575262872628726,0.06367602945186641,0.4798654667757476,0.09620680608552679
21,2019-09-17 16:09:51,0.004895458710026908,0.00011544712223437051,8.131732371562856,0.08518181818181407,0.6500545454545456,0.09623693759919372
22,2019-09-17 16:09:56,0.0051294941691910146,0.0001267953686872849,10.853116850157024,0.10527272727272505,0.7971636363636363,0.09631979926177792
23,2019-09-17 16:10:01,0.006186366075848968,0.0001869453463834967,11.944428702815705,0.12286363636363623,0.9272545454545453,0.0976936404323353
24,2019-09-17 16:10:06,0.006186366075848967,0.00029935229252546464,13.954960747431738,0.14145454545454444,1.124290909090909,0.09608965683842496
25,2019-09-17 16:10:11,0.006942078837252342,0.00029935229252546464,18.401232749967644,0.16617879674915162,1.2157597134597553,0.09646889830354388
26,2019-09-17 16:10:16,0.0077765635015487715,0.0004370425535831734,20.687604201921943,0.18236930124336537,1.3658838071693449,0.09633122845661712
27,2019-09-17 16:10:21,0.0077765635015487715,0.00046885930784958113,25.677103811320862,0.20299999999999624,1.5228,0.09628603118611667
28,2019-09-17 16:10:26,0.008615163489060364,0.0007115746560797402,33.60272221447245,0.2227727272727265,1.661690909090909,0.09643538998231072
29,2019-09-17 16:10:31,0.008615163489060364,0.0007115746560797402,33.60272221447245,0.24231818181818318,1.8146545454545453,0.09634343691474079
30,2019-09-17 16:10:36,0.008626645683688337,0.0006780453159100249,28.746648827373733,0.24673175875924724,1.7872688594338078,0.09648032749838298
