,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:59:36,0.02470137807733238,0.003488111534086757,3.099728035946553,0.0782244282026115,1.191465764881277,0.08862924990713783
1,2019-09-17 15:59:41,0.027168840184726477,0.0036754526874202965,6480.754180144563,0.0795122039874224,1.1818512258510077,0.08850794458918543
2,2019-09-17 15:59:46,0.027168840184726477,0.0036754526874202965,6480.754180144563,0.07981527944438332,1.2072106468855677,0.08848950202478578
3,2019-09-17 15:59:51,0.027168840184726477,0.0036754526874202965,6480.791337268673,0.07968181818181805,1.1968545454545454,0.08871211156972203
4,2019-09-17 15:59:56,0.027424336707873677,0.003815732749348423,9698.777303465427,0.07991199679988381,1.2122258991236046,0.08873237241511878
5,2019-09-17 16:00:01,0.026784173048956958,0.003815732749348423,6299.679088865983,0.07904401738150467,1.207578044035563,0.08891030419841084
6,2019-09-17 16:00:06,0.026784173048956958,0.003815732749348423,6299.7707067713445,0.07893779556202288,1.217897417242634,0.08857366245951082
7,2019-09-17 16:00:11,0.0271934759842738,0.0026137213897122567,8511.787975597717,0.079590909090908,1.181963636363636,0.08859496232262021
8,2019-09-17 16:00:16,0.02788023368871583,0.003770542723949151,5608.229207679598,0.07809090909090731,1.1615454545454544,0.08868405809148028
9,2019-09-17 16:00:21,0.02788023368871583,0.003770542723949151,5608.138133939235,0.07922583225759457,1.1467791494700095,0.08868275931933944
10,2019-09-17 16:00:26,0.02748228738076214,0.003770542723949151,0.22035198284127774,0.07977272727272731,1.136981818181818,0.08856561007223773
11,2019-09-17 16:00:31,0.02748228738076214,0.0038971634366563508,0.19851324320283636,0.0797272727272705,1.0993090909090908,0.08863392548684479
12,2019-09-17 16:00:36,0.027334253502502053,0.0038971634366563508,0.159327643054136,0.07716863415610152,1.0740491478254544,0.08860613176303123
13,2019-09-17 16:00:41,0.02814661577629757,0.003873631456169289,0.0,0.07914068040074822,1.0740040365838135,0.08849833367534332
14,2019-09-17 16:00:46,0.02814661577629757,0.003873631456169289,0.0,0.0804545454545459,1.0509999999999997,0.08876302343764209
15,2019-09-17 16:00:51,0.02719006678262238,0.003873631456169289,0.0,0.07981673060489733,1.0017454228104943,0.08857262344179817
16,2019-09-17 16:00:56,0.02719006678262238,0.003911985066641737,0.0,0.08045600829105824,0.9952362770232187,0.08848248865522534
17,2019-09-17 16:01:01,0.026116713076584405,0.003911985066641737,0.07555940895423267,0.07968036944782912,0.9658188032944856,0.08849365809563636
18,2019-09-17 16:01:06,0.026421085066494883,0.003911985066641737,0.1555484729493896,0.07750000000000029,0.9651090909090908,0.08864587419054026
19,2019-09-17 16:01:11,0.026421085066494883,0.0037165376817599096,0.1734111970122174,0.07977272727272836,0.9761090909090908,0.08867055086121578
20,2019-09-17 16:01:16,0.026479794035286622,0.0037165376817599096,0.16488580160651398,0.07867323564702136,0.9911464203905029,0.08871574813171623
21,2019-09-17 16:01:21,0.026479794035286622,0.0037165376817599096,0.18152952493904473,0.07830679173938267,1.001399796393252,0.08862613285399978
22,2019-09-17 16:01:26,0.026479794035286622,0.0037162041771170093,0.18152952493904473,0.07859233804251048,1.0355097365406642,0.08892173339325005
23,2019-09-17 16:01:31,0.026479794035286622,0.00383413974436742,0.17351951358721487,0.07852689364332131,1.0608038100085433,0.08885030092550505
24,2019-09-17 16:01:36,0.02673388550582325,0.0038341397443674174,0.1760556340801541,0.07849857275322439,1.0672533226668606,0.08845391566812733
25,2019-09-17 16:01:41,0.02673388550582325,0.002543071934001852,0.19691179293929553,0.0774503208915881,1.1018671708815884,0.08851106164232336
26,2019-09-17 16:01:46,0.027435411214296043,0.0035583141350366727,0.29485722928515873,0.07708390146350323,1.1238796473047907,0.08850352876390666
27,2019-09-17 16:01:51,0.02760914723325092,0.0035583141350366727,0.19761121152776867,0.07668042399229132,1.1416701514517917,0.08899082807114156
28,2019-09-17 16:01:56,0.02760914723325092,0.003701924254943923,0.17731760971341548,0.07722306056033261,1.1549551842626766,0.08889393966943648
29,2019-09-17 16:02:01,0.027658563783998242,0.003701924254943923,0.17223123096736173,0.07836363636363769,1.1838727272727272,0.08874172357453258
30,2019-09-17 16:02:06,0.027640784824687566,0.0037019242549439237,0.18876660275104676,0.07745313721568527,1.2041599243650116,0.08870016286602644
