,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:48:08,0.28758912746994836,0.45830813577813273,0.0,0.24981818181818038,2.229563636363636,0.16154049961166717
1,2019-09-17 16:48:13,0.2850213329787138,0.46180043431072415,0.0,0.25290909090909164,2.2639636363636364,0.1615667348089117
2,2019-09-17 16:48:18,0.2850213329787138,0.3400539478047408,0.0,0.2494090909090904,2.2232545454545454,0.16162336127425136
3,2019-09-17 16:48:23,0.28025151102625656,0.45712524740080235,0.0,0.2473181818181827,2.2990727272727267,0.16160803576298965
4,2019-09-17 16:48:28,0.27692513847910316,0.30467392661504933,0.0,0.25131818181818166,2.2226181818181816,0.16171479483296491
5,2019-09-17 16:48:33,0.2769251384791032,0.46115920414641026,0.0,0.24795003727205428,2.2633224850457263,0.1615124461334254
6,2019-09-17 16:48:38,0.2814552187815999,0.46115920414641026,0.0,0.250772727272732,2.2681454545454542,0.16153114845225325
7,2019-09-17 16:48:43,0.2762163088239168,0.45487089364448424,0.0,0.24909090909090992,2.2310727272727267,0.16158647614545207
8,2019-09-17 16:48:48,0.23896316870634002,0.4600765477471588,0.0,0.24363193396483865,2.2195778258577117,0.1616841438104416
9,2019-09-17 16:48:53,0.2807114256447847,0.4600765477471588,0.0,0.24237685691947064,2.188282997254396,0.1613069803807481
10,2019-09-17 16:48:58,0.28462171229704575,0.3373181565149654,0.0,0.24156741521957056,2.2128375306846078,0.1617153143418213
11,2019-09-17 16:49:03,0.27988126114223494,0.45818504141548383,0.0,0.243991127595362,2.2335187811352313,0.1620407866403103
12,2019-09-17 16:49:08,0.27988126114223494,0.45818504141548383,0.0,0.24685914801549266,2.2182687587498413,0.16147322321477275
13,2019-09-17 16:49:13,0.28453541756225204,0.3194861376209969,0.0,0.2478501172663316,2.2257149610021276,0.16156413726463004
14,2019-09-17 16:49:18,0.27561542329970085,0.4547856747090689,0.0,0.24465512853143215,2.1656546558557253,0.16161037355284313
15,2019-09-17 16:49:23,0.2692376536377988,0.4547856747090689,0.0,0.23617323006436405,2.2005017999345484,0.16122671626244545
16,2019-09-17 16:49:28,0.27002641776033554,0.4552136578271838,0.0,0.23709521991308538,2.190748922707686,0.16148854872603435
17,2019-09-17 16:49:33,0.27002641776033554,0.4616233199655144,0.0,0.23240909090908812,2.186381818181818,0.16143088324298205
18,2019-09-17 16:49:38,0.1908249379111112,0.4616233199655144,0.0,0.2283883283337866,2.2265794018725575,0.1617420690479221
19,2019-09-17 16:49:43,0.2609999661252239,0.20039052250000003,0.0,0.23391334387897958,2.234095165366643,0.16167739019530936
20,2019-09-17 16:49:48,0.2609999661252239,0.45646320716945743,0.0,0.2369090909090899,2.2099090909090906,0.16144594899981557
21,2019-09-17 16:49:53,0.26087356538832146,0.45646320716945743,0.0,0.2358224694994403,2.2334769723085874,0.16153114845225325
22,2019-09-17 16:49:58,0.26614484400356575,0.4582989910974152,0.0,0.2367358813047731,2.2454816538783224,0.16159271025172806
23,2019-09-17 16:50:03,0.2726074483896314,0.45683243375045074,0.0,0.23064055710103676,2.2376588665248462,0.1614932243057413
24,2019-09-17 16:50:08,0.2724988394365038,0.45683243375045074,0.0,0.23092168663745435,2.279651617360947,0.16143685759482984
25,2019-09-17 16:50:13,0.2724988394365038,0.45572169579314953,0.0,0.238984961722402,2.2650337315658353,0.1614817951109021
26,2019-09-17 16:50:18,0.26519753401620066,0.4554276529530455,0.0,0.2398225422280379,2.2353860979290534,0.161579982284748
27,2019-09-17 16:50:23,0.26519753401620066,0.4554276529530455,0.0,0.2341818181818212,2.2298363636363634,0.16147010616163482
28,2019-09-17 16:50:28,0.2290615789280293,0.33120254772872654,0.0,0.2374999999999982,2.2278909090909087,0.16153088869782506
29,2019-09-17 16:50:33,0.26560923815073223,0.45913776149908325,0.0,0.23685502345369192,2.2430093451147233,0.16149452307788215
30,2019-09-17 16:50:38,0.26560923815073223,0.45913776149908325,0.0,0.2368181818181827,2.233890909090909,0.16160206141114186
