,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:55:21,0.29827874877631066,0.4565999909956708,0.18965779203959948,0.2500727352074767,2.278303087609557,0.1633850158060569
1,2019-09-17 15:55:26,0.29498155263498327,0.4565999909956708,0.0997030329584733,0.24720030542122695,2.283678144202451,0.16367905781873815
2,2019-09-17 15:55:31,0.29729827521119184,0.4503158799277522,0.17350629317136104,0.24935468625027501,2.260415909256162,0.1632873481410675
3,2019-09-17 15:55:36,0.29277736569084556,0.4451924911886598,0.16987183438640996,0.25109090909090936,2.2557454545454543,0.1634489153953852
4,2019-09-17 15:55:41,0.29277736569084556,0.4451924911886598,0.18641505424934673,0.24859090909090853,2.2998000000000003,0.16362476914325197
5,2019-09-17 15:55:46,0.2493277454808207,0.4451924911886598,0.21897996185607782,0.24519606595523813,2.237587943352664,0.1635006065265897
6,2019-09-17 15:55:51,0.2869809295400258,0.45586551539307535,0.33240433773962397,0.25222727272727224,2.2376727272727273,0.16334137706212548
7,2019-09-17 15:55:56,0.2869809295400258,0.4572716105679544,0.6964761630040607,0.24459980362922162,2.1990436015855126,0.16366503107961738
8,2019-09-17 15:56:01,0.28119184058162117,0.45727161056795423,0.7425408148634023,0.23827272727272786,2.192854545454545,0.16357281825761927
9,2019-09-17 15:56:06,0.22807782624953712,0.4170344845887499,2.4916996319359566,0.24155577370564013,2.211423792902851,0.1635315173035412
10,2019-09-17 15:56:11,0.26686537323265436,0.4170344845887499,3.6930353473715933,0.2390113888585662,2.173416293708838,0.16346709820535665
11,2019-09-17 15:56:16,0.26686537323265436,0.4084496037265104,4.703195332900322,0.24072727272727212,2.1393999999999997,0.16333462344699323
12,2019-09-17 15:56:21,0.2668653732326544,0.4084496037265104,15.088773840027054,0.23483526074623312,2.1084078842097607,0.16350008701773344
13,2019-09-17 15:56:26,0.2628928478213871,0.37919035274140644,15.43688400194273,0.23418320027641656,2.117023404680936,0.16354164772623958
14,2019-09-17 15:56:31,0.2607240664081016,0.3341378484449858,33.01109378871342,0.23295454545454436,2.1042363636363635,0.16322240953402656
15,2019-09-17 15:56:36,0.25407914009611476,0.3337293694593997,29.973980887059547,0.23236363636363636,2.041,0.16327046410323676
16,2019-09-17 15:56:41,0.25407914009611476,0.3337293694593997,29.933994282953037,0.2357572781990431,2.051897514229084,0.1632309814301559
17,2019-09-17 15:56:46,0.2517585568947746,0.335474455382083,24.93118881276144,0.22940909090909256,2.0659454545454548,0.16345592876494563
18,2019-09-17 15:56:51,0.25185926966106115,0.3342851367484457,27.25467525926286,0.2387727272727287,2.0394727272727273,0.16368061634530717
19,2019-09-17 15:56:56,0.25185926966106115,0.3342851367484457,27.07624307525467,0.23328424956370025,2.03310427574171,0.1633522867481083
20,2019-09-17 15:57:01,0.25185926966106115,0.3542458825715913,27.07624307525467,0.23429828708586478,2.045786813106884,0.1635507391312253
21,2019-09-17 15:57:06,0.25546148824431986,0.25377681620103526,11.180231508599613,0.23869049783628699,2.046256227499182,0.16329046519420543
22,2019-09-17 15:57:11,0.25480384838344255,0.2633920389117418,7695.092774938214,0.22872727272727375,2.0801999999999996,0.16307253122897614
23,2019-09-17 15:57:16,0.25480384838344255,0.4032629474617469,7695.092774938214,0.23669042510637017,2.116076948252664,0.16310500053249655
24,2019-09-17 15:57:21,0.25480384838344255,0.4032629474617469,10712.006177286969,0.23726409948729138,2.132867895712883,0.16330890775860496
25,2019-09-17 15:57:26,0.26668469716071497,0.4213504857056371,17035.688924072936,0.23833109164273408,2.1564578865098696,0.16328552986007028
26,2019-09-17 15:57:31,0.27624320160059856,0.4268525622188833,16468.030095607563,0.24059090909090863,2.1724545454545456,0.1630847396870998
27,2019-09-17 15:57:36,0.27624320160059856,0.45539889076060697,19900.10004864587,0.23827272727272814,2.1861818181818182,0.16337592440107118
28,2019-09-17 15:57:41,0.27679349047764656,0.4559733833679828,16836.88133048769,0.2402552541633311,2.224238237219111,0.1630982469173643
29,2019-09-17 15:57:46,0.28510188027000477,0.4590680854754013,20375.541889829015,0.24063636363636365,2.2569090909090908,0.16315954896241092
30,2019-09-17 15:57:51,0.28510188027000477,0.4590680854754013,9847.75092219325,0.24649039860343214,2.276440209485016,0.16331046628517398
