,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:43:55,0.13263653611437703,0.48392422823127496,5593.662116048858,0.258308788771316,1.8103341696665578,0.09817236784344086
1,2019-09-17 16:44:00,0.11533033647634863,0.48392422823127496,5157.183915727099,0.2634497554589908,1.8060217086962054,0.09864693918369571
2,2019-09-17 16:44:05,0.13456358434421398,0.48392422823127496,5372.544120414365,0.25782286950671895,1.802723685885198,0.09826224287558538
3,2019-09-17 16:44:10,0.114884033921607,0.4715150596677657,5158.532233479027,0.2567272727272769,1.816781818181818,0.09829029635382713
4,2019-09-17 16:44:15,0.13575722329765239,0.4715150596677657,4396.505246079063,0.25717246645576597,1.8193338424057306,0.09817730317757589
5,2019-09-17 16:44:20,0.13417182615244985,0.48053663390972096,3331.274217337898,0.258227272727273,1.8330545454545455,0.09817678366871962
6,2019-09-17 16:44:25,0.16889942554483683,0.32008802592554203,30577.71361067119,0.2639952000872682,1.8058762567953308,0.14807067398481477
7,2019-09-17 16:44:30,0.17765630457277085,0.48525059388973946,33612.88383755903,0.28469217062438834,1.8407942106985706,0.16465417594206433
8,2019-09-17 16:44:35,0.17765630457277085,0.48391054338582423,35364.18837143096,0.30950000000000116,1.9033999999999998,0.15336265094979207
9,2019-09-17 16:44:40,0.4263141836335931,0.525161704739437,46841.515396184535,0.3250572748099951,1.8684315793301574,0.13565752937173192
10,2019-09-17 16:44:45,0.4263141836335931,0.5291457405149295,60649.21935109997,0.3386571885681042,1.8861900952657988,0.1602934186020536
11,2019-09-17 16:44:50,0.4263141836335931,0.5291457405149295,67007.39236407819,0.3642272727272721,1.9353454545454545,0.15170256039939845
12,2019-09-17 16:44:55,0.7697346502034347,0.6511269243806113,71603.97424008002,0.3773816449712767,1.940058904806923,0.14586328085428035
13,2019-09-17 16:45:00,0.7697346502034347,0.6511269243806115,82674.58847369198,0.3930000000000001,1.954872727272727,0.13352624428864956
14,2019-09-17 16:45:05,0.7697346502034347,0.6511269243806115,92436.4794296299,0.41390909090908545,1.9733636363636362,0.14544403720722432
15,2019-09-17 16:45:10,0.8190640509027695,0.5542676784077631,109989.170483534,0.4313338666860602,2.0107822102621915,0.1337914535598046
16,2019-09-17 16:45:15,0.999605940247624,0.8012245367264113,106565.68292276043,0.44940091998326986,1.9824185014817912,0.14145758599819735
17,2019-09-17 16:45:20,0.999605940247624,0.8012245367264113,106565.73790664684,0.4715000000000021,2.0152545454545456,0.14166331150530287
18,2019-09-17 16:45:25,0.8294116048096343,0.775189280074995,75032.94476162031,0.4599461827966777,2.0013817930583078,0.09849134628122569
19,2019-09-17 16:45:30,0.9323512053635387,0.7996205708692846,65861.77004004044,0.44050000000000233,1.9646909090909088,0.09847835855981757
20,2019-09-17 16:45:35,0.9323512053635387,0.7996205708692846,65862.0863506812,0.4166363636363598,2.053181818181818,0.09832848025476715
21,2019-09-17 16:45:40,0.7110320742362213,0.6664880179586631,60979.55580861298,0.41568171073208315,2.0241480888824235,0.09818977139012774
22,2019-09-17 16:45:45,0.7110320742362213,0.6664880179586631,44306.21633890568,0.38083895485208374,1.9422150299107224,0.09847809880538938
23,2019-09-17 16:45:50,0.7110320742362213,0.6664880179586631,38939.71621837137,0.3592468680109838,1.9278687928432459,0.09819886279511347
24,2019-09-17 16:45:55,0.4287123120532127,0.5382312829356934,17867.501243621744,0.3516498500136337,1.9138441959821837,0.09825938557687564
25,2019-09-17 16:46:00,0.4287123120532127,0.5382312829356934,4095.999671123513,0.3306818181818228,1.8688363636363636,0.09821522732408783
26,2019-09-17 16:46:05,0.3757506995921275,0.5382312829356934,3915.8641137492164,0.30727831415117013,1.8516154839178893,0.09825600876930951
27,2019-09-17 16:46:10,0.109307834548154,0.46183054192593415,3009.593699869235,0.2845402810858006,1.838712023417756,0.0983562739785806
28,2019-09-17 16:46:15,0.13309393982769324,0.46183054192593415,2371.5994065967425,0.2633684248804526,1.840560737467954,0.0983484813457357
29,2019-09-17 16:46:20,0.13513115017197821,0.46183054192593415,2216.4697887409366,0.25609556537391454,1.8320514918453061,0.09821522732408783
30,2019-09-17 16:46:25,0.13513115017197821,0.471951825683712,1887.238047479125,0.25064092074401195,1.7896870852197315,0.09825003441746172
