,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:55:21,0.15469611427676272,0.09422433521967938,22502.042875291496,0.2500727352074767,2.278303087609557,0.1633850158060569
1,2019-09-17 15:55:26,0.15591326599460886,0.09422433521967938,18490.968319908025,0.24720030542122695,2.283678144202451,0.16367905781873815
2,2019-09-17 15:55:31,0.15591326599460886,0.09311158046330374,15159.499305572872,0.24935468625027501,2.260415909256162,0.1632873481410675
3,2019-09-17 15:55:36,0.1546398522214219,0.08907730522622372,21798.01731844537,0.25109090909090936,2.2557454545454543,0.1634489153953852
4,2019-09-17 15:55:41,0.15343307074071727,0.08907730522622367,17156.231298782193,0.24859090909090853,2.2998000000000003,0.16362476914325197
5,2019-09-17 15:55:46,0.15343307074071727,0.08777641720047975,17156.231298782193,0.24519606595523813,2.237587943352664,0.1635006065265897
6,2019-09-17 15:55:51,0.15174149733304584,0.08777641720047975,17591.113706467306,0.25222727272727224,2.2376727272727273,0.16334137706212548
7,2019-09-17 15:55:56,0.15174149733304584,0.09509018971467048,17591.113706467302,0.24459980362922162,2.1990436015855126,0.16366503107961738
8,2019-09-17 15:56:01,0.1484576791992964,0.09567918509512452,23920.993308522528,0.23827272727272786,2.192854545454545,0.16357281825761927
9,2019-09-17 15:56:06,0.1484576791992964,0.09567918509512452,23920.993308522528,0.24155577370564013,2.211423792902851,0.1635315173035412
10,2019-09-17 15:56:11,0.1484576791992964,0.09408725932333079,26572.38095292402,0.2390113888585662,2.173416293708838,0.16346709820535665
11,2019-09-17 15:56:16,0.1512194575911314,0.10071523305809024,21603.953707079283,0.24072727272727212,2.1393999999999997,0.16333462344699323
12,2019-09-17 15:56:21,0.15104930815108938,0.10071523305809024,18181.000503273153,0.23483526074623312,2.1084078842097607,0.16350008701773344
13,2019-09-17 15:56:26,0.15104930815108938,0.10071523305809024,18637.732028947765,0.23418320027641656,2.117023404680936,0.16354164772623958
14,2019-09-17 15:56:31,0.15274483395338562,0.09388436491434886,14793.48165700117,0.23295454545454436,2.1042363636363635,0.16322240953402656
15,2019-09-17 15:56:36,0.15291063709158392,0.08599795424319877,18047.857014544523,0.23236363636363636,2.041,0.16327046410323676
16,2019-09-17 15:56:41,0.15291063709158392,0.086124575778128,16117.132778595722,0.2357572781990431,2.051897514229084,0.1632309814301559
17,2019-09-17 15:56:46,0.1254924856057538,0.086124575778128,13743.603122247316,0.22940909090909256,2.0659454545454548,0.16345592876494563
18,2019-09-17 15:56:51,0.15646776825642653,0.086124575778128,9244.157689501815,0.2387727272727287,2.0394727272727273,0.16368061634530717
19,2019-09-17 15:56:56,0.15646776825642653,0.08084535697074613,7956.637766355073,0.23328424956370025,2.03310427574171,0.1633522867481083
20,2019-09-17 15:57:01,0.14933728949215075,0.08084535697074613,24701.587697484025,0.23429828708586478,2.045786813106884,0.1635507391312253
21,2019-09-17 15:57:06,0.14933728949215075,0.08459716840204971,24701.587697484025,0.23869049783628699,2.046256227499182,0.16329046519420543
22,2019-09-17 15:57:11,0.14933728949215075,0.05662393876877837,24701.587697484025,0.22872727272727375,2.0801999999999996,0.16307253122897614
23,2019-09-17 15:57:16,0.15490178140907981,0.09054151580337616,25221.750992903846,0.23669042510637017,2.116076948252664,0.16310500053249655
24,2019-09-17 15:57:21,0.15490178140907981,0.09054151580337619,25221.750992903846,0.23726409948729138,2.132867895712883,0.16330890775860496
25,2019-09-17 15:57:26,0.15192986174670237,0.09163291947351213,23528.483723378016,0.23833109164273408,2.1564578865098696,0.16328552986007028
26,2019-09-17 15:57:31,0.12537696928089662,0.09301837814233302,23755.474558433216,0.24059090909090863,2.1724545454545456,0.1630847396870998
27,2019-09-17 15:57:36,0.14958724079266014,0.09301837814233302,30285.76511287582,0.23827272727272814,2.1861818181818182,0.16337592440107118
28,2019-09-17 15:57:41,0.14958724079266011,0.10559416733578417,26580.88727151471,0.2402552541633311,2.224238237219111,0.1630982469173643
29,2019-09-17 15:57:46,0.1541007446003323,0.10559416733578417,25778.879590466007,0.24063636363636365,2.2569090909090908,0.16315954896241092
30,2019-09-17 15:57:51,0.1590206997428027,0.07775123545238645,22531.40065535306,0.24649039860343214,2.276440209485016,0.16331046628517398
