,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.2932736750044391,0.44764743239429766,0.0,0.25190909090909225,2.2841454545454543,0.1652191418233202
1,2019-09-17 15:46:56,0.2932736750044391,0.3046517216655913,0.0,0.2461818181818165,2.287781818181818,0.16528018411393863
2,2019-09-17 15:47:01,0.29949716499865464,0.4518447431414741,0.0,0.24845454545454684,2.2369272727272724,0.16520797238290919
3,2019-09-17 15:47:06,0.29714299880413414,0.4518447431414741,0.0,0.24704994636266125,2.260932016945763,0.16526200130396718
4,2019-09-17 15:47:11,0.29714299880413414,0.4479953905290243,0.0,0.2496318248759122,2.286812967036963,0.16534927879183026
5,2019-09-17 15:47:16,0.29714299880413414,0.44118629730581493,0.0,0.2461043329636136,2.2831245340654944,0.1653620067588102
6,2019-09-17 15:47:21,0.28797473569348386,0.43869620337408044,0.0794722545595654,0.24908185156903395,2.25788153158067,0.16518771153751244
7,2019-09-17 15:47:26,0.28797473569348386,0.43869620337408044,0.16114722963434108,0.24513636363636032,2.278636363636363,0.16500770171879509
8,2019-09-17 15:47:31,0.2889865570810194,0.4452943439887759,0.1866925378263589,0.24432262404770844,2.243968072146766,0.16496224469386644
9,2019-09-17 15:47:36,0.2891061103135096,0.4452943439887759,0.19870793498976483,0.24649551826330415,2.2473409574371375,0.1651149802976266
10,2019-09-17 15:47:41,0.2891061103135096,0.43692156382154307,0.22322457114065142,0.2508181818181819,2.2813272727272724,0.16525888425082924
11,2019-09-17 15:47:46,0.24037511176254645,0.4401730361491507,0.17088571183157716,0.24831818181818263,2.278981818181818,0.16515472272513565
12,2019-09-17 15:47:51,0.2886338976965892,0.4401730361491507,0.17088571183157716,0.25377734140620967,2.255931926035019,0.1651653726566904
13,2019-09-17 15:47:56,0.2925953435759084,0.4401730361491507,0.19200591579364482,0.2551363636363595,2.255181818181818,0.16504822340958858
14,2019-09-17 15:48:01,0.2925953435759084,0.4487279358471951,0.46083302594859915,0.2515363077706262,2.249427293552962,0.16500042859480646
15,2019-09-17 15:48:06,0.29346691826237653,0.4474615459432871,0.37692095334498943,0.2480499645448117,2.2582774232258767,0.16511030471791965
16,2019-09-17 15:48:11,0.29346691826237653,0.4474615459432871,0.8020526034816141,0.2513544962001419,2.26349950910876,0.16513134482660097
17,2019-09-17 15:48:16,0.29346691826237653,0.44611140854061404,0.6892461241680589,0.2510000000000037,2.2912545454545454,0.1649492569724582
18,2019-09-17 15:48:21,0.2944424214781929,0.3077397593364804,0.8117906674785129,0.25167724223196125,2.26003163578844,0.16501757238706527
19,2019-09-17 15:48:26,0.29444242147819283,0.44219696298025674,0.9281616108790439,0.2563181818181827,2.3083636363636364,0.16489704633239732
20,2019-09-17 15:48:31,0.2559998456614871,0.44012022154916114,0.91150824760361,0.2541409843815366,2.255404643720795,0.1647705459258817
21,2019-09-17 15:48:36,0.2916144789654747,0.44012022154916114,0.91150824760361,0.24936363636363565,2.2679636363636364,0.1648762659781443
22,2019-09-17 15:48:41,0.2916144789654747,0.4466814957797607,0.9252525842495373,0.25249999999999956,2.2744909090909085,0.16497705069627178
23,2019-09-17 15:48:46,0.29019763786105623,0.44733467390881126,0.537438103953608,0.24804545454545296,2.2747454545454544,0.16464222723836885
24,2019-09-17 15:48:51,0.29019763786105623,0.44733467390881126,0.537438103953608,0.24417737859312078,2.2465591534699367,0.16468846352658195
25,2019-09-17 15:48:56,0.2924320757609687,0.44733467390881126,0.22130389481502333,0.2448270846212588,2.2613731408414846,0.164629759025817
26,2019-09-17 15:49:01,0.2865204312113498,0.45240681517583275,1.1662267208323893,0.25122727272727163,2.259054545454545,0.1652040760664868
27,2019-09-17 15:49:06,0.28320854345852703,0.46118154089026064,1.2830242663396239,0.2521909887632255,2.2493181570238914,0.16495263378002434
28,2019-09-17 15:49:11,0.28320854345852703,0.46118154089026064,1.2478366856463445,0.2518544780189792,2.235245991054871,0.16477392273344782
29,2019-09-17 15:49:16,0.2893416013205122,0.46152082291657015,1.1279753703791247,0.2545955381006922,2.2451499118165787,0.16465027962564194
30,2019-09-17 15:49:21,0.29181670384119657,0.46152082291657015,1.0114717319125028,0.2470909090909092,2.235018181818182,0.16478639094599967
