,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:37:22,0.14434571577484315,0.4984167039141303,22486.193702335106,0.2695503554610077,1.8491245295369008,0.09411500367552517
1,2019-09-17 15:37:27,0.14676844854273327,0.6482553409806943,18949.815044940304,0.2701818181818187,1.8562181818181815,0.09414825224233014
2,2019-09-17 15:37:32,0.14417213346201133,0.6482553409806943,13637.778459819398,0.27297936176015825,1.849659059914538,0.09410357448068596
3,2019-09-17 15:37:37,0.14273827464561162,0.6295355453876009,18818.64910222711,0.27656053966580163,1.854973907667691,0.094143316908195
4,2019-09-17 15:37:42,0.13965766355275966,0.6295355453876009,16671.436764478847,0.27403548961855995,1.9081306134322389,0.09412071827294477
5,2019-09-17 15:37:47,0.13965766355275966,0.36243075604938274,22031.93834395648,0.2728181818181802,1.8653272727272727,0.09421682741136528
6,2019-09-17 15:37:52,0.13965766355275966,0.6298621642997567,17418.05983947053,0.2632655659004916,1.8065718649985454,0.09415838266502852
7,2019-09-17 15:37:57,0.13620921081438275,0.6298621642997567,12224.98215575629,0.2813880355552314,1.8529438496355404,0.09493816545837563
8,2019-09-17 15:38:02,0.13551271827379222,0.46918830316357146,9761.232128458736,0.31085798440028445,1.8581298521845055,0.09447995864709502
9,2019-09-17 15:38:07,0.13551271827379222,0.6487448230097349,9503.388629325746,0.33190909090909215,1.8713090909090906,0.09463191498757073
10,2019-09-17 15:38:12,0.13283021407387566,0.6520362307068139,17758.07297514195,0.340175633170309,1.871384156651697,0.09487582439561637
11,2019-09-17 15:38:17,0.13283021407387566,0.6520362307068139,17758.07297514195,0.36490909090909135,1.8785818181818181,0.09472828388041943
12,2019-09-17 15:38:22,0.13283021407387566,0.6775269879868006,14758.234356733718,0.39072016872420495,1.871893238304758,0.09484153681109875
13,2019-09-17 15:38:27,0.13283021407387566,0.6775269879868006,14893.047181962396,0.4034926637697481,1.8471845966436973,0.09452619493530812
14,2019-09-17 15:38:32,0.13422857352374334,0.6775269879868006,17122.37914560582,0.4247804505536431,1.8510518373061327,0.09467503422264589
15,2019-09-17 15:38:37,0.13422857352374334,0.6910949319759662,19480.36751313733,0.44978908323939176,1.8415033273937231,0.09466204650123777
16,2019-09-17 15:38:42,0.1342864965807808,0.6910949319759662,28172.406799790486,0.4887727272727298,1.8773272727272727,0.09459347133220253
17,2019-09-17 15:38:47,0.13555241509954666,0.6910949319759662,22577.387092012174,0.502945400992709,1.91358338939292,0.0944937256317877
18,2019-09-17 15:38:52,0.13555241509954666,0.6773228890725297,18532.490342737205,0.5060286976921782,1.9214359757760926,0.09410487325282679
19,2019-09-17 15:38:57,0.13582253146633722,0.6773228890725297,22839.76880902863,0.47935492081962194,1.8965836984782094,0.09415059003218362
20,2019-09-17 15:39:02,0.1371133384593813,0.6711324985266218,23373.436183915714,0.4645824621370465,1.8501663606116252,0.09449242685964687
21,2019-09-17 15:39:07,0.1371133384593813,0.6670933465569424,23372.25560834684,0.4441363636363609,1.8491818181818183,0.09430072809166212
22,2019-09-17 15:39:12,0.11591517599105974,0.6670933465569424,23326.159216634336,0.42245454545454564,1.8434545454545452,0.09420046288239103
23,2019-09-17 15:39:17,0.136945878466047,0.6442132735669629,25457.94520865748,0.3951746331884918,1.8473664115197905,0.09409162577699048
24,2019-09-17 15:39:22,0.136945878466047,0.6328744082276888,18957.01877831885,0.3792630162885396,1.866455788248982,0.09404668826091811
25,2019-09-17 15:39:27,0.13425342916680852,0.6328744082276888,17344.35698236116,0.3534940372309496,1.8785812972658522,0.09404980531405605
26,2019-09-17 15:39:32,0.1328462664437531,0.641307037096857,18370.826344603167,0.3337727272727234,1.8242181818181815,0.09425059548702652
27,2019-09-17 15:39:37,0.1328462664437531,0.4762132218705381,18370.826344603167,0.2920855984436631,1.8285849348193668,0.0940103226409752
28,2019-09-17 15:39:42,0.1328462664437531,0.6310375630752381,14602.59865184242,0.28341424389534703,1.809596538118875,0.09420046288239103
29,2019-09-17 15:39:47,0.1334254890177617,0.6310375630752381,9230.639427609054,0.26059090909091054,1.7754363636363635,0.09431371581307035
30,2019-09-17 15:39:52,0.1334254890177617,0.6270289961464492,13040.318824807327,0.26078221026219217,1.8093203389214154,0.09436904350626918
