,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:56:35,0.019443268376699074,0.0020161093121545608,1418.8815698625622,0.06986617695188635,1.1775519109785813,0.09096236418090342
1,2019-09-17 16:56:40,0.01459919595555574,0.0020160606922780466,3.353395208050789,0.07132466587871522,1.1679789071733795,0.09110990469610025
2,2019-09-17 16:56:45,0.01588410098579038,0.0020160606922780466,2108.1724867785865,0.07122597770949755,1.1745604625370447,0.09099327495785481
3,2019-09-17 16:56:50,0.021772456006800833,0.001509035768171229,3443.0439110817647,0.07100258191206772,1.164787810465835,0.09083794180981297
4,2019-09-17 16:56:55,0.02262317030415851,0.0021564165474876034,4547.11454425938,0.07436363636363823,1.2092545454545454,0.09120185776367018
5,2019-09-17 16:57:00,0.02262317030415851,0.0022150701517354835,4047.300936392064,0.07427542819738862,1.2338994145241644,0.09118263593598608
6,2019-09-17 16:57:05,0.02266563397651985,0.0022150701517354835,3502.220781599397,0.07702941122974095,1.2181196456828973,0.09102210769938102
7,2019-09-17 16:57:10,0.023027599289332012,0.00226071162201496,3742.819229405168,0.07504545454545501,1.204890909090909,0.09130887658807363
8,2019-09-17 16:57:15,0.023027599289332012,0.00226071162201496,3768.5731380960156,0.07522590498354657,1.2122870493263758,0.09110782666067496
9,2019-09-17 16:57:20,0.023438862651080018,0.00226071162201496,3729.0789078660587,0.07564461577626541,1.2023311633996434,0.0911070473973905
10,2019-09-17 16:57:25,0.023438862651080018,0.0021393492273399433,3729.0789078660587,0.07513636363636661,1.2020181818181817,0.09114341301733342
11,2019-09-17 16:57:30,0.022743275748780555,0.0021393492273399433,2420.7560514699994,0.07527409589265337,1.1772759504718266,0.09093015463181109
12,2019-09-17 16:57:35,0.019034889874292932,0.0021393492273399433,2419.946538059475,0.07409090909091146,1.1949454545454543,0.09098470306172546
13,2019-09-17 16:57:40,0.022088296947326624,0.001352698840734503,3798.8042903189425,0.07177794748708852,1.177412902756564,0.09118367495369872
14,2019-09-17 16:57:45,0.022088296947326624,0.002081734534989448,5809.54540932769,0.07445454545454827,1.1769818181818181,0.09100210660841246
15,2019-09-17 16:57:50,0.021688577408659194,0.002081734534989448,6636.199508349312,0.07345053906150714,1.193516717269967,0.09117614207528202
16,2019-09-17 16:57:55,0.021147580147155273,0.002052937452126856,7458.035305215976,0.07290909090909256,1.1653090909090909,0.09117328477657227
17,2019-09-17 16:58:00,0.021147580147155273,0.002052937452126856,7382.432690162984,0.07149865542554201,1.1796823897085544,0.09115873852859502
18,2019-09-17 16:58:05,0.02054741543439413,0.002052937452126856,8532.766388936632,0.07331551579942519,1.212574088214974,0.09100600292483485
19,2019-09-17 16:58:10,0.02130142583551597,0.002389801587153511,7095.578273655422,0.07290776531335803,1.1866511517972398,0.09111172297709746
20,2019-09-17 16:58:15,0.02130142583551597,0.002389801587153511,6941.000491769386,0.0728623115943353,1.216777876765877,0.09109224139498517
21,2019-09-17 16:58:20,0.018948611191865857,0.002389801587153511,5593.12930135162,0.07136363636363502,1.1657272727272725,0.09095379228477396
22,2019-09-17 16:58:25,0.022321662398794857,0.0009455625,5841.770272083225,0.07145454545454429,1.177109090909091,0.09128134261868825
23,2019-09-17 16:58:30,0.022321662398794857,0.0019279662283817924,4934.796724066938,0.07408821497400048,1.1691938474964547,0.09117432379428492
24,2019-09-17 16:58:35,0.025146820922116245,0.0019279662283817917,4679.2242587805695,0.07354545454545561,1.174872727272727,0.091319007010772
25,2019-09-17 16:58:40,0.026994306302940203,0.0019279662283817917,3871.2797875745373,0.07353743228011261,1.1797258480892994,0.09128290114525728
26,2019-09-17 16:58:45,0.026994306302940203,0.001974746510868853,4042.814193376691,0.07359626154629247,1.1501927412902757,0.09117588232085383
27,2019-09-17 16:58:50,0.028146160742892713,0.001974746510868853,3528.5643331107535,0.07391177861013123,1.1626604603803774,0.0912556269303001
28,2019-09-17 16:58:55,0.03051686412905894,0.0017076828812235517,4074.0112867288067,0.07559631024507399,1.1767552717282534,0.09130653879822015
29,2019-09-17 16:59:00,0.03051686412905894,0.0018299180402826822,1817.0441587572232,0.07472863142966235,1.1524754995545374,0.09128160237311644
30,2019-09-17 16:59:05,0.02793452424417361,0.0018299180402826822,1307.7868493915462,0.07786646787155764,1.1848249027237352,0.09111795708337334
