,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:55:21,0.1447483702358542,1.3702408583699643,1.1670766965287163,0.2563589752913578,1.8560389811094344,0.0953953332519436
1,2019-09-17 15:55:26,0.1447483702358542,1.8998535303334034,1.3394874853836196,0.26109090909090776,1.8389999999999997,0.09519817964096744
2,2019-09-17 15:55:31,0.14553237368054625,1.8998535303334034,1.1208458826459586,0.25699532735768427,1.827330412174324,0.09540442465692933
3,2019-09-17 15:55:36,0.14645183060695657,1.8173297168988913,0.6535692454559544,0.2559126688360084,1.8095402570488466,0.09530649723751161
4,2019-09-17 15:55:41,0.14645183060695657,1.7771645077691358,0.19783759071092366,0.2633636363636358,1.8253454545454544,0.09533299218918434
5,2019-09-17 15:55:46,0.14568529487105125,1.7825176963599385,0.166052993521572,0.25912222969656196,1.8531898260094903,0.09530831551850882
6,2019-09-17 15:55:51,0.1247650274169577,1.7825176963599385,0.167705961395143,0.2601316339702933,1.7935855711714332,0.09526701456443076
7,2019-09-17 15:55:56,0.12454577012770543,1.7473195371639407,0.18722883572929244,0.2643588298394581,1.8125852257231687,0.09520571251938414
8,2019-09-17 15:56:01,0.1455413867620888,1.2880133943584102,1448.6778304779018,0.259045454545453,1.7867090909090908,0.09529792534138226
9,2019-09-17 15:56:06,0.14652590555568493,1.6865485334146568,1501.4126132414249,0.25438596491228194,1.7997272975184075,0.09522597336478089
10,2019-09-17 15:56:11,0.14652590555568493,1.6865485334146568,1501.4126132414249,0.25242285942869674,1.7763332545411568,0.0954763766335307
11,2019-09-17 15:56:16,0.1475497141024283,1.6865485334146568,1327.598055183555,0.25358168793862207,1.8040071270135631,0.0952740279339912
12,2019-09-17 15:56:21,0.1472624241640256,1.7208813744913507,1368.6433277954231,0.25118181818181995,1.746490909090909,0.0952220770483585
13,2019-09-17 15:56:26,0.1472624241640256,1.7208813744913507,1901.2976934013416,0.25219557430405204,1.7320035638307543,0.09536052615856971
14,2019-09-17 15:56:31,0.14974743425457887,1.7208813744913507,1904.6623401031152,0.2542234183775528,1.7228455565456164,0.09546390842097885
15,2019-09-17 15:56:36,0.1497474342545789,1.704871789669314,2463.8819169008534,0.24635467801170968,1.6993200247263736,0.09515220310718242
16,2019-09-17 15:56:41,0.15014511357639077,1.704871789669314,2423.464877438474,0.24992272305762012,1.6559630525301379,0.09520493325609969
17,2019-09-17 15:56:46,0.12933033115940093,1.2056923448787156,1201.6721438134634,0.24746804371147413,1.6813644380602577,0.09531792643235082
18,2019-09-17 15:56:51,0.13243568418379756,1.7229292666405855,1201.6652144538596,0.24350000000000022,1.6631999999999998,0.09516285303873717
19,2019-09-17 15:56:56,0.15108939299980134,1.7229292666405855,1201.6652144538596,0.24890456537153893,1.671333248486391,0.09526207923029573
20,2019-09-17 15:57:01,0.15119815745430007,1.7229292666405855,1257.5460547284056,0.24617286644122255,1.6565397621904658,0.09517272370700736
21,2019-09-17 15:57:06,0.13006611497565254,1.7225974888607043,1257.4625446974155,0.24790909090908658,1.6793999999999998,0.09525948168601406
22,2019-09-17 15:57:11,0.14716958658788887,1.7225974888607043,992.767881072775,0.253140966199386,1.6951580937835236,0.09542026967704731
23,2019-09-17 15:57:16,0.14563621762078968,1.7225974888607043,0.0,0.25663636363636144,1.7352363636363635,0.09523662329633564
24,2019-09-17 15:57:21,0.14620562535535697,1.7198641700053117,0.0,0.25313176124070724,1.741713787022054,0.09517791879557069
25,2019-09-17 15:57:26,0.14620562535535697,1.7522337064203972,0.0,0.256318181818182,1.7633636363636362,0.0953742931432624
26,2019-09-17 15:57:31,0.1448358939408324,1.7522337064203972,0.0,0.25286823396788854,1.7870143093510793,0.09516207377545272
27,2019-09-17 15:57:36,0.144621786586363,1.8072596957534763,0.0,0.2543451385353794,1.8095774852737985,0.09545195971728326
28,2019-09-17 15:57:41,0.14284461459914613,1.8072596957534763,0.0,0.25744518381149484,1.8141703938038618,0.09540338563921669
29,2019-09-17 15:57:46,0.1455692046527131,1.8072596957534763,0.0,0.26073201330933404,1.837960690194367,0.09536364321170765
30,2019-09-17 15:57:51,0.1455692046527131,1.8410398921135296,0.0,0.26259568355788154,1.8546700849106348,0.09538416381153259
