,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:35:28,0.025843233741953686,0.003865961013060671,9.544974300561,0.07450406385803036,1.1928468825572305,0.09018673745840677
1,2019-09-17 16:35:33,0.025843233741953686,0.003819177108145868,9.544974300561,0.0732286041564385,1.1919853088237968,0.09017946433441826
2,2019-09-17 16:35:38,0.02672465368442823,0.003896538798539415,9.825774223937868,0.07363904141968715,1.1848976326411869,0.08996750472103676
3,2019-09-17 16:35:43,0.02672465368442823,0.003896538798539415,9.194934917478124,0.07327272727272806,1.2000545454545455,0.09009244660098348
4,2019-09-17 16:35:48,0.02672465368442823,0.002664411573633802,9.194934917478124,0.07186624968180583,1.191734244881632,0.08990672218484641
5,2019-09-17 16:35:53,0.026709802385564693,0.003912789858181304,4.4891606935402555,0.07282082984835958,1.2049892723371756,0.09023816883518321
6,2019-09-17 16:35:58,0.026709802385564693,0.003912789858181304,0.0,0.08218331242386064,1.1891125293187148,0.13519490673517254
7,2019-09-17 16:36:03,0.026709802385564693,0.003783374703474967,0.0,0.10090542162103167,1.2028108068797496,0.11221858854638822
8,2019-09-17 16:36:08,0.027295578406169967,0.003783374703474967,17720.665326265767,0.12969125027274545,1.2193614081024073,0.10605097940407138
9,2019-09-17 16:36:13,0.301342456627207,0.003625050333658419,27097.74710387104,0.14850540019636774,1.2203534673988143,0.13951514238438978
10,2019-09-17 16:36:18,0.301342456627207,0.003625050333658419,41522.2543828972,0.17213323394120056,1.2081962146142795,0.1367677197977033
11,2019-09-17 16:36:23,0.4118098512583319,0.0036139966290218333,53849.66880180322,0.19072033744227607,1.220501072688266,0.140564810028599
12,2019-09-17 16:36:28,0.4118098512583319,0.0034473758380070395,57980.13967818206,0.21271953747136552,1.2169193847496456,0.11664298572129905
13,2019-09-17 16:36:33,0.6121689244534946,0.0022293907474273834,54435.84151979833,0.2349502736313895,1.2134688460209813,0.12709758194602827
14,2019-09-17 16:36:38,0.8729102016368644,0.003142397976435908,67209.60286595512,0.2571410389279774,1.2246404480081459,0.11561877401104992
15,2019-09-17 16:36:43,0.8729102016368644,0.003144938863017522,76461.26619823907,0.2790000000000002,1.2305636363636363,0.1222230303471098
16,2019-09-17 16:36:48,0.8729102016368644,0.003144938863017521,81518.32932430279,0.29999999999999816,1.2009272727272726,0.11546344086300808
17,2019-09-17 16:36:53,1.0009698777027567,0.0030709705740995545,93378.5227823506,0.31581818181818444,1.1995272727272726,0.13967515111213857
18,2019-09-17 16:36:58,1.0009698777027567,0.002679122649552942,90770.61465061331,0.30414189348897364,1.1385297914507537,0.09055766678182442
19,2019-09-17 16:37:03,0.9028978344182181,0.002603948546843301,88033.73520760977,0.2739595265368476,1.103638247968145,0.09038441057823932
20,2019-09-17 16:37:08,0.9028978344182181,0.002603948546843301,69136.45406581133,0.25495454545454893,1.0919454545454543,0.09070546705144955
21,2019-09-17 16:37:13,0.8426104209186088,0.0026129679608706637,78932.17625488862,0.23009509263804645,1.0881652393679886,0.0905503936578359
22,2019-09-17 16:37:18,0.5947034887455577,0.0026129679608706637,57551.411165494275,0.2123713589585074,1.0773846321684424,0.09042103595261042
23,2019-09-17 16:37:23,0.5947034887455577,0.0026129679608706637,63090.83409802981,0.18995799923635243,1.073055873743159,0.09063611261912985
24,2019-09-17 16:37:28,0.5947034887455577,0.0016218914912321122,50822.60305540939,0.16880532179792476,1.0946218579036333,0.09072416937027739
25,2019-09-17 16:37:33,0.1701320631326131,0.0025917661116466838,27655.180310784184,0.14676472192426343,1.0689053324364126,0.09032103049776741
26,2019-09-17 16:37:38,0.19817234965068728,0.0025917661116466838,16602.21034443228,0.12399774549553554,1.0634715732441227,0.09054234127056282
27,2019-09-17 16:37:43,0.16320397317353805,0.0030260053929509574,12334.505281102098,0.10204545454545527,1.0835818181818182,0.09055273144768938
28,2019-09-17 16:37:48,0.16320397317353805,0.0034014300985496537,12334.505281102098,0.07922727272727378,1.105109090909091,0.09067117946693193
29,2019-09-17 16:37:53,0.024598901209983377,0.0034014300985496537,0.0,0.07359224713176603,1.1622029491445298,0.09059299338405469
30,2019-09-17 16:37:58,0.0201586628810191,0.0035835245775983474,0.0,0.0744986454791736,1.1951237250231814,0.09088599637902328
