,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:08:06,0.7118187402837081,5.295970346089098,42591.95142750512,0.7006363636363727,2.355818181818182,0.20591304980271652
1,2019-09-17 16:08:11,0.6943653417087385,5.295970346089098,56154.85753935279,0.6984692578991469,2.382958222739338,0.20557510929167566
2,2019-09-17 16:08:16,0.5945171351277412,5.295970346089098,63865.83825249003,0.700863636363633,2.3928909090909087,0.20550653412264042
3,2019-09-17 16:08:21,0.6943376105497724,5.156494068108878,39816.00245253701,0.6957652235576514,2.346928014255323,0.20553874367173275
4,2019-09-17 16:08:26,0.6943376105497724,5.247233219818225,39782.0246435846,0.70201276386844,2.374352260950199,0.2056784915540848
5,2019-09-17 16:08:31,0.6943376105497724,5.212941668779731,39235.443801527465,0.7043309878361443,2.376370479463263,0.20545016741172895
6,2019-09-17 16:08:36,0.5951164811815147,5.218877259808535,41814.2362525305,0.675545454545456,2.2237272727272726,0.20558861652194016
7,2019-09-17 16:08:41,0.6580289939417836,5.218877259808533,59415.79069570688,0.63248904485699,2.0940596759823262,0.20560212375220466
8,2019-09-17 16:08:46,0.6580289939417836,3.7828333348894896,59443.71289081965,0.5801923671339541,1.952090038000691,0.20564810028598968
9,2019-09-17 16:08:51,0.5974380180901451,2.976794899070743,71355.69673412654,0.5338375940943345,1.8501036401323685,0.20554627655014945
10,2019-09-17 16:08:56,0.4700912645006536,2.976794899070743,59117.92879610242,0.5009545454545523,1.701290909090909,0.2053683447668574
11,2019-09-17 16:09:01,0.4324747109475437,2.976794899070743,45165.30363728564,0.46172727272728065,1.5408545454545453,0.2060499403863587
12,2019-09-17 16:09:06,0.4324747109475437,0.8042538985912258,61126.31695759925,0.4155907917227234,1.3855147834309198,0.2053491229391733
13,2019-09-17 16:09:11,0.2708974149035171,1.1698413405608774,85665.80113467258,0.37290909090909596,1.175963636363636,0.20535223999231123
14,2019-09-17 16:09:16,0.2708974149035171,1.1698413405608774,84064.56693963242,0.32827272727271856,1.0650363636363636,0.20540003480709335
15,2019-09-17 16:09:21,0.10919755509893522,0.941069090484179,52819.466662692714,0.27746463507763025,0.9134332157533003,0.20533639497219325
16,2019-09-17 16:09:26,0.12794381124225532,0.4485537236224695,42401.07999901815,0.23086363636363044,0.7432181818181818,0.20542081516134647
17,2019-09-17 16:09:31,0.12794381124225532,0.4485537236224695,37638.27942338566,0.20713636363636795,0.6950545454545453,0.2052758721904312
18,2019-09-17 16:09:36,0.10840643586608727,0.31123945217810023,39421.14377732539,0.2091363636363574,0.7041454545454545,0.20510495377669946
19,2019-09-17 16:09:41,0.14308766669552453,0.6169528833559526,41077.86648636282,0.26445454545453695,0.8782181818181818,0.20586447572464994
20,2019-09-17 16:09:46,0.14308766669552453,0.6169528833559526,41213.248620819875,0.3041596974765475,1.1247363828085228,0.20599461269315988
21,2019-09-17 16:09:51,0.14308766669552453,1.6408574950086097,19588.56634955416,0.34903910837983765,1.3719023290485628,0.2060556549837783
22,2019-09-17 16:09:56,0.12390531462399973,1.6408574950086097,305.5696711688445,0.3998036435038748,1.5473073706410676,0.20640580395294283
23,2019-09-17 16:10:01,0.3876672515194653,1.6408574950086097,317.96516524332225,0.4342648315485218,1.6961146160978893,0.20602760150553667
24,2019-09-17 16:10:06,0.3876672515194653,3.741480187016922,369.37353079065406,0.4755195171172503,1.8670072541497738,0.20650814719763932
25,2019-09-17 16:10:11,0.4662210827678396,3.741480187016922,295.6628964961876,0.5247727272727305,2.009472727272727,0.20635203478631303
26,2019-09-17 16:10:16,0.5194568893416411,4.154726930886706,17620.01278800934,0.57565041906806,2.1850444521207932,0.20695622358622157
27,2019-09-17 16:10:21,0.710600454238092,4.547711054623926,27005.360673112264,0.6177502636267775,2.3383695138358602,0.20670270326433393
28,2019-09-17 16:10:26,0.710600454238092,6.958464128192245,26951.839107545147,0.6624425010454325,2.515408810748895,0.2080383605339512
29,2019-09-17 16:10:31,0.6861626936025617,6.704110178635625,17221.661727516384,0.7268636363636424,2.6427454545454543,0.20671023614275064
30,2019-09-17 16:10:36,0.6861626936025617,6.704110178635625,17234.17669360101,0.7153181818181844,2.6004181818181817,0.20667880585694287
