,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.08153535612900639,0.17398802431894167,1171.8363258107877,0.25190909090909225,2.2841454545454543,0.1652191418233202
1,2019-09-17 15:46:56,0.08153535612900639,0.17398802431894167,1175.6569791312063,0.2461818181818165,2.287781818181818,0.16528018411393863
2,2019-09-17 15:47:01,0.08151659083070323,0.17461751665430614,1903.7446890012384,0.24845454545454684,2.2369272727272724,0.16520797238290919
3,2019-09-17 15:47:06,0.08077839405379908,0.1718825424311807,1258.6777818388953,0.24704994636266125,2.260932016945763,0.16526200130396718
4,2019-09-17 15:47:11,0.08077839405379908,0.17255509816905484,1258.6777818388953,0.2496318248759122,2.286812967036963,0.16534927879183026
5,2019-09-17 15:47:16,0.08077839405379908,0.17255509816905484,3189.3943885698486,0.2461043329636136,2.2831245340654944,0.1653620067588102
6,2019-09-17 15:47:21,0.07967722654081037,0.1794175583424165,1938.0440446675416,0.24908185156903395,2.25788153158067,0.16518771153751244
7,2019-09-17 15:47:26,0.07967722654081037,0.11722709674644657,2097.1333016516346,0.24513636363636032,2.278636363636363,0.16500770171879509
8,2019-09-17 15:47:31,0.07967722654081037,0.17510049958818047,2097.1333016516346,0.24432262404770844,2.243968072146766,0.16496224469386644
9,2019-09-17 15:47:36,0.0804456998233398,0.17194952036709835,3305.2613068718333,0.24649551826330415,2.2473409574371375,0.1651149802976266
10,2019-09-17 15:47:41,0.0804456998233398,0.17194952036709835,6005.038606111657,0.2508181818181819,2.2813272727272724,0.16525888425082924
11,2019-09-17 15:47:46,0.0804456998233398,0.16689087810589903,6005.038606111657,0.24831818181818263,2.278981818181818,0.16515472272513565
12,2019-09-17 15:47:51,0.0809856363326091,0.16689087810589903,5551.971755791835,0.25377734140620967,2.255931926035019,0.1651653726566904
13,2019-09-17 15:47:56,0.0803195525264202,0.16689087810589903,3453.96838748856,0.2551363636363595,2.255181818181818,0.16504822340958858
14,2019-09-17 15:48:01,0.0803195525264202,0.16453790547446986,3976.6795854608,0.2515363077706262,2.249427293552962,0.16500042859480646
15,2019-09-17 15:48:06,0.0810853877051277,0.16374606565608735,3781.6131979143656,0.2480499645448117,2.2582774232258767,0.16511030471791965
16,2019-09-17 15:48:11,0.08128289135357426,0.16217471951801937,3216.553118415758,0.2513544962001419,2.26349950910876,0.16513134482660097
17,2019-09-17 15:48:16,0.08128289135357426,0.16217471951801937,3759.859033400431,0.2510000000000037,2.2912545454545454,0.1649492569724582
18,2019-09-17 15:48:21,0.08026396596168665,0.1656690119944957,3630.629569006758,0.25167724223196125,2.26003163578844,0.16501757238706527
19,2019-09-17 15:48:26,0.07997887077927644,0.1656690119944957,3614.0661895869907,0.2563181818181827,2.3083636363636364,0.16489704633239732
20,2019-09-17 15:48:31,0.07997887077927644,0.16916162516199826,3137.903379916567,0.2541409843815366,2.255404643720795,0.1647705459258817
21,2019-09-17 15:48:36,0.08050970756604592,0.16916162516199826,3863.0610802028846,0.24936363636363565,2.2679636363636364,0.1648762659781443
22,2019-09-17 15:48:41,0.06448794030328793,0.17061459759582168,3981.4153013218493,0.25249999999999956,2.2744909090909085,0.16497705069627178
23,2019-09-17 15:48:46,0.08027729593786859,0.11446213932964903,3239.1520828040466,0.24804545454545296,2.2747454545454544,0.16464222723836885
24,2019-09-17 15:48:51,0.08027729593786859,0.17195948909017064,3434.5991711257475,0.24417737859312078,2.2465591534699367,0.16468846352658195
25,2019-09-17 15:48:56,0.07937527877176584,0.17195948909017064,3515.229063105863,0.2448270846212588,2.2613731408414846,0.164629759025817
26,2019-09-17 15:49:01,0.07937527877176584,0.17195948909017064,3515.229063105863,0.25122727272727163,2.259054545454545,0.1652040760664868
27,2019-09-17 15:49:06,0.07920240353523675,0.1208132281508142,2078.2599540847177,0.2521909887632255,2.2493181570238914,0.16495263378002434
28,2019-09-17 15:49:11,0.07912607957851467,0.16898813772850438,3550.567793063528,0.2518544780189792,2.235245991054871,0.16477392273344782
29,2019-09-17 15:49:16,0.07898175635361243,0.16898813772850438,3227.6878603300024,0.2545955381006922,2.2451499118165787,0.16465027962564194
30,2019-09-17 15:49:21,0.07898175635361243,0.16791190409058765,3194.317550718626,0.2470909090909092,2.235018181818182,0.16478639094599967
