,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:43:55,0.009306140874846325,0.00041165296843159184,4291.096040613243,0.258308788771316,1.8103341696665578,0.09817236784344086
1,2019-09-17 16:44:00,0.009419982213957012,0.0005476038074284282,5271.563667908425,0.2634497554589908,1.8060217086962054,0.09864693918369571
2,2019-09-17 16:44:05,0.007752880861641969,0.0005476038074284282,4319.8422574970855,0.25782286950671895,1.802723685885198,0.09826224287558538
3,2019-09-17 16:44:10,0.0090509817590754,0.0005476038074284282,4871.5648171875355,0.2567272727272769,1.816781818181818,0.09829029635382713
4,2019-09-17 16:44:15,0.0090509817590754,0.0005915073136010296,5031.277001255567,0.25717246645576597,1.8193338424057306,0.09817730317757589
5,2019-09-17 16:44:20,0.0090509817590754,0.0005915073136010296,4911.747871114455,0.258227272727273,1.8330545454545455,0.09817678366871962
6,2019-09-17 16:44:25,0.00940353237761662,0.0005915073136010296,30.509265844513013,0.2639952000872682,1.8058762567953308,0.14807067398481477
7,2019-09-17 16:44:30,0.00940353237761662,0.0005726804426494081,32.557340358914864,0.28469217062438834,1.8407942106985706,0.16465417594206433
8,2019-09-17 16:44:35,0.00957145937459396,0.0005726804426494081,4094.669160698716,0.30950000000000116,1.9033999999999998,0.15336265094979207
9,2019-09-17 16:44:40,0.00957145937459396,0.0003533536791277082,4094.669160698716,0.3250572748099951,1.8684315793301574,0.13565752937173192
10,2019-09-17 16:44:45,0.009416855644346753,0.0004325437760138028,3358.005463205655,0.3386571885681042,1.8861900952657988,0.1602934186020536
11,2019-09-17 16:44:50,0.008140737953476961,0.000575990036886008,4177.869884567343,0.3642272727272721,1.9353454545454545,0.15170256039939845
12,2019-09-17 16:44:55,0.0095243943414279,0.0003903665429024312,4887.436403808658,0.3773816449712767,1.940058904806923,0.14586328085428035
13,2019-09-17 16:45:00,0.009623948525803212,0.0005557008513562793,3573.9659163921965,0.3930000000000001,1.954872727272727,0.13352624428864956
14,2019-09-17 16:45:05,0.009623948525803212,0.0005557008513562793,3573.9659163921965,0.41390909090908545,1.9733636363636362,0.14544403720722432
15,2019-09-17 16:45:10,0.009451903290266263,0.0005557008513562793,5171.020113633103,0.4313338666860602,2.0107822102621915,0.1337914535598046
16,2019-09-17 16:45:15,0.009387701790591922,0.0005761206472217461,3833.809151607917,0.44940091998326986,1.9824185014817912,0.14145758599819735
17,2019-09-17 16:45:20,0.009387701790591922,0.0005702626311653822,3833.809151607917,0.4715000000000021,2.0152545454545456,0.14166331150530287
18,2019-09-17 16:45:25,0.00961794679307961,0.0005702626311653822,31.797063129348945,0.4599461827966777,2.0013817930583078,0.09849134628122569
19,2019-09-17 16:45:30,0.00961794679307961,0.000567397723946674,4776.00018620069,0.44050000000000233,1.9646909090909088,0.09847835855981757
20,2019-09-17 16:45:35,0.00860789667109219,0.000567397723946674,4772.849160635295,0.4166363636363598,2.053181818181818,0.09832848025476715
21,2019-09-17 16:45:40,0.00778584744389661,0.00038399417956213504,4771.678143035009,0.41568171073208315,2.0241480888824235,0.09818977139012774
22,2019-09-17 16:45:45,0.009789365038318586,0.0005749793164450293,6244.590287956352,0.38083895485208374,1.9422150299107224,0.09847809880538938
23,2019-09-17 16:45:50,0.009789365038318586,0.0005749793164450293,4198.632280657812,0.3592468680109838,1.9278687928432459,0.09819886279511347
24,2019-09-17 16:45:55,0.009521836412237385,0.0005733227859198459,6054.185132943407,0.3516498500136337,1.9138441959821837,0.09825938557687564
25,2019-09-17 16:46:00,0.009619492714374617,0.0004234121958065191,6052.261492488124,0.3306818181818228,1.8688363636363636,0.09821522732408783
26,2019-09-17 16:46:05,0.009371658455279987,0.0005794519127323114,4107.551923588546,0.30727831415117013,1.8516154839178893,0.09825600876930951
27,2019-09-17 16:46:10,0.009371658455279987,0.00041863758930585983,33.96529820043836,0.2845402810858006,1.838712023417756,0.0983562739785806
28,2019-09-17 16:46:15,0.00906764411155833,0.0005487960058276737,34.33267010347997,0.2633684248804526,1.840560737467954,0.0983484813457357
29,2019-09-17 16:46:20,0.0077519541388715255,0.0005514360694802651,32.300505727990526,0.25609556537391454,1.8320514918453061,0.09821522732408783
30,2019-09-17 16:46:25,0.007498067480562918,0.0005531125190160085,31.121448486344097,0.25064092074401195,1.7896870852197315,0.09825003441746172
