,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:13:20,0.573083633302384,5.40876857993623,127587.73653604338,0.716545454545455,2.3726,0.20894698152366753
1,2019-09-17 16:13:25,0.7117438002165597,5.295444746045235,114301.93365288094,0.7011363636363593,2.428818181818182,0.20899139953088353
2,2019-09-17 16:13:30,0.7117438002165597,5.329169200146796,109315.35062488943,0.7175063178372054,2.3885060814864647,0.20945350265858653
3,2019-09-17 16:13:35,0.7102512333685543,5.329169200146796,81187.5808929486,0.7261950217276714,2.385370643102602,0.2090189335002689
4,2019-09-17 16:13:40,0.7102512333685543,5.357303419781153,72192.20032162765,0.726285932471487,2.3609701994581718,0.20911244509440774
5,2019-09-17 16:13:45,0.7353360981626851,5.307983919393907,47516.68480868018,0.7183960291631115,2.4018108761658876,0.2086298213668798
6,2019-09-17 16:13:50,0.7142473279499895,5.402009828011223,35761.11104180445,0.7162729801974924,2.392031713127125,0.2089882824777456
7,2019-09-17 16:13:55,0.7142473279499895,5.402009828011223,18257.830370403895,0.7235203200290904,2.409109919083553,0.20896334605264189
8,2019-09-17 16:14:00,0.725174048409702,5.354015755783057,238.71679479359108,0.7183699070959749,2.3863062014799197,0.20899217879416798
9,2019-09-17 16:14:05,0.7056096665461205,3.635640364283969,102.91704618076201,0.7130462432997138,2.3857726901062954,0.2094810366279719
10,2019-09-17 16:14:10,0.6537155942676304,5.507021019724941,26.778173925503985,0.7276099050943583,2.404203483509691,0.2088973684278883
11,2019-09-17 16:14:15,0.6537155942676304,5.507021019724941,26.778173925503985,0.7178636363636393,2.3917272727272727,0.20897529475633736
12,2019-09-17 16:14:20,0.6998089407533682,5.507021019724941,78.5056465490715,0.7217403952799057,2.344897179948726,0.20938570675283585
13,2019-09-17 16:14:25,0.7130668234907114,5.337178921876985,166.13983639440997,0.7228899232699401,2.4348521764427797,0.20922258097194912
14,2019-09-17 16:14:30,0.7130668234907114,5.337178921876985,166.19322892633878,0.7325909090909093,2.383981818181818,0.21013457876923158
15,2019-09-17 16:14:35,0.7086555907012582,5.388850747897963,172.7016734550207,0.7196687332957615,2.400592716496064,0.20928777933341813
16,2019-09-17 16:14:40,0.708655590701258,5.3033885009058634,194.4036505499759,0.7417592407410758,2.408901656333521,0.2094425929726037
17,2019-09-17 16:14:45,0.708655590701258,5.3033885009058634,194.4036505499759,0.7351871716088126,2.4452848026471283,0.20928700007013368
18,2019-09-17 16:14:50,0.7123278130754417,2.418102750625001,43466.899867930086,0.7375454545454605,2.379818181818182,0.20964572093542766
19,2019-09-17 16:14:55,0.7123278130754417,5.2934152504392475,43466.93502902916,0.7454042947797097,2.387366583631834,0.20908543063387874
20,2019-09-17 16:15:00,0.7123278130754417,5.2934152504392475,43466.93502902916,0.7408940397351008,2.422640273633651,0.20926777824244958
21,2019-09-17 16:15:05,0.6617741513196354,5.2934152504392475,70083.07764819475,0.7384359431252153,2.331248409033056,0.20942804672462656
22,2019-09-17 16:15:10,0.7118442645247246,3.6805010126070217,86242.53906598741,0.735823500536321,2.435648964601931,0.20976858477994909
23,2019-09-17 16:15:15,0.7118442645247246,5.425596245140143,74861.11068921957,0.7516904173331456,2.4019921477388397,0.2092036188986932
24,2019-09-17 16:15:20,0.7374668955427305,5.425596245140143,89832.40127567256,0.7666818181818154,2.3598363636363633,0.2094044090716637
25,2019-09-17 16:15:25,0.7249572452062103,5.374881748128247,76387.93507214161,0.7425909090909012,2.3793272727272723,0.2107390273235683
26,2019-09-17 16:15:30,0.7249572452062103,5.358712218257617,76387.93507214161,0.7379917824158273,2.3741546069376773,0.20934726309746765
27,2019-09-17 16:15:35,0.7299052847241918,5.338371171847412,46496.69335706653,0.7288446852612783,2.358703952871014,0.20952623389847236
28,2019-09-17 16:15:40,0.7299052847241918,5.338371171847412,38458.410760700935,0.7454042947797112,2.3195265196283437,0.20973195940557798
29,2019-09-17 16:15:45,0.7299052847241918,5.324329250537729,38458.410760700935,0.7236495209003806,2.378606883761523,0.20981663934915928
30,2019-09-17 16:15:50,0.4342817438999873,5.324329250537727,218.62321915976105,0.7268313969345082,2.376079565083002,0.20961532966733254
