,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:39:41,0.07786108110677167,0.160631998043414,6974.711820894012,0.07364573673012924,1.0786827414398197,0.09057377155637059
1,2019-09-17 16:39:46,0.07140451283086918,0.1487941616094663,3502.018602701589,0.07317383558157431,1.0683743591608188,0.09079742011901948
2,2019-09-17 16:39:51,0.07140451283086918,0.16362207269809742,4207.495701178939,0.07363904141968769,1.0714207789374162,0.09059922749033067
3,2019-09-17 16:39:56,0.07601091223717646,0.16362207269809742,6436.713434047746,0.07145324630461303,1.0910710714350649,0.09059688970047719
4,2019-09-17 16:40:01,0.08303154893491824,0.1927797371770575,7190.271396336252,0.07340909090909287,1.161381818181818,0.0906218261255809
5,2019-09-17 16:40:06,0.08303154893491824,0.1927797371770575,8053.3385329724215,0.07422592316503225,1.1798330939437465,0.09082235654412318
6,2019-09-17 16:40:11,0.08728827121137848,0.19840111854483822,7882.8463260242925,0.07372593225577626,1.1962327957673495,0.09070702557801857
7,2019-09-17 16:40:16,0.08728827121137848,0.20096126160048416,6876.208288554758,0.07319400272603396,1.217846433439346,0.09089664631057803
8,2019-09-17 16:40:21,0.08728889939901559,0.15205140907412648,6229.942271686788,0.07468181818181975,1.226109090909091,0.0908953475384372
9,2019-09-17 16:40:26,0.08959400959314373,0.2074687681494724,3691.0153064043197,0.07438880305371007,1.1964009815504861,0.09047298683824312
10,2019-09-17 16:40:31,0.08959400959314373,0.20897214678173193,7008.887163720055,0.07468996617812883,1.2101138305997017,0.09075923621807946
11,2019-09-17 16:40:36,0.07586248326175009,0.20897214678173193,7251.413148388123,0.07422727272727446,1.2117090909090908,0.09074728751438388
12,2019-09-17 16:40:41,0.09077755240455393,0.20783168599383792,4155.093244111951,0.07646149649968022,1.21643785798709,0.09060104577132777
13,2019-09-17 16:40:46,0.09077755240455393,0.20783168599383792,3900.5662360293804,0.07458548469202277,1.19860373790997,0.09066182830751812
14,2019-09-17 16:40:51,0.09077755240455393,0.20967973730327844,3900.5662360293804,0.07527135870256853,1.1896692787403864,0.09050000129877211
15,2019-09-17 16:40:56,0.08930126865805094,0.1432914358985689,5179.265456542022,0.07599723646412768,1.2081197047380094,0.09077352271162842
16,2019-09-17 16:41:01,0.08930126865805094,0.20819306630192377,5189.508807327361,0.07413771159475552,1.1996036291568937,0.09056727769566653
17,2019-09-17 16:41:06,0.08967246367548533,0.20819306630192377,10387.577386899608,0.0746322927840303,1.2022616948166465,0.09071196091215361
18,2019-09-17 16:41:11,0.09032455677376175,0.20819306630192377,11141.36488485734,0.07312414733969849,1.1200363801728057,0.09058156418921548
19,2019-09-17 16:41:16,0.08424695933429197,0.18118019328464074,11336.387822793333,0.07063379513472325,1.1001781753390785,0.09076858737749327
20,2019-09-17 16:41:21,0.0670183317625334,0.18118019328464074,10650.615354870786,0.07370191870510259,1.137237428389561,0.09091560838383395
21,2019-09-17 16:41:26,0.08010907534347571,0.18118019328464074,10221.311849787031,0.07254545454545264,1.1096727272727271,0.09081118710371217
22,2019-09-17 16:41:31,0.08010907534347571,0.17680755658423633,11737.207656055234,0.07222727272726934,1.104290909090909,0.0908644367614857
23,2019-09-17 16:41:36,0.08010907534347571,0.17680755658423633,10101.741895386496,0.07154415374266034,1.1071253249940907,0.09063403458370456
24,2019-09-17 16:41:41,0.07971500915242485,0.16137348214334535,10655.730479956814,0.0725507309622533,1.1058076951050984,0.09061143594845433
25,2019-09-17 16:41:46,0.07971500915242485,0.17062916548696172,6979.39623041282,0.07056653156182222,1.10556353259783,0.09089041220430205
26,2019-09-17 16:41:51,0.06761078323143635,0.17062916548696172,5922.898159349625,0.07063893232481325,1.091494236154042,0.09093534972037431
27,2019-09-17 16:41:56,0.08022047267247681,0.17062916548696172,3121.696338541399,0.07031562488636975,1.0982327915348533,0.0908953475384372
28,2019-09-17 16:42:01,0.08022047267247681,0.18666288280896842,3121.696338541399,0.07132466587871421,1.1099372670242749,0.09086028069063512
29,2019-09-17 16:42:06,0.0867131166540138,0.19438242024438984,42.446098194230494,0.07485955311528451,1.1468828972965113,0.0909415838266503
30,2019-09-17 16:42:11,0.0867131166540138,0.19438242024438995,38.95238239631866,0.0749104529173246,1.1703667339406172,0.09065325641138866
