,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.1559288928804303,0.09516935805587541,32644.44384927199,0.25190909090909225,2.2841454545454543,0.1652191418233202
1,2019-09-17 15:46:56,0.1559288928804303,0.09516935805587541,27717.075564468614,0.2461818181818165,2.287781818181818,0.16528018411393863
2,2019-09-17 15:47:01,0.15679156757777205,0.09516935805587541,36897.07393887782,0.24845454545454684,2.2369272727272724,0.16520797238290919
3,2019-09-17 15:47:06,0.15679156757777205,0.10074909510340455,36897.07393887782,0.24704994636266125,2.260932016945763,0.16526200130396718
4,2019-09-17 15:47:11,0.15467776795269952,0.10074909510340455,28035.038774828838,0.2496318248759122,2.286812967036963,0.16534927879183026
5,2019-09-17 15:47:16,0.15265241485469655,0.1002335615017561,26957.35282299384,0.2461043329636136,2.2831245340654944,0.1653620067588102
6,2019-09-17 15:47:21,0.15265241485469655,0.09345331293078817,23052.935529533977,0.24908185156903395,2.25788153158067,0.16518771153751244
7,2019-09-17 15:47:26,0.15347939503966077,0.09345331293078817,26665.30485208606,0.24513636363636032,2.278636363636363,0.16500770171879509
8,2019-09-17 15:47:31,0.15296909586734164,0.09345331293078817,24749.74349055838,0.24432262404770844,2.243968072146766,0.16496224469386644
9,2019-09-17 15:47:36,0.15296909586734161,0.09917756804332876,24749.74349055838,0.24649551826330415,2.2473409574371375,0.1651149802976266
10,2019-09-17 15:47:41,0.15588213901207437,0.09917756804332872,25373.11244401574,0.2508181818181819,2.2813272727272724,0.16525888425082924
11,2019-09-17 15:47:46,0.15588213901207437,0.09749459584622362,31420.189191002453,0.24831818181818263,2.278981818181818,0.16515472272513565
12,2019-09-17 15:47:51,0.13095176301619185,0.09279574635606959,37942.09671362237,0.25377734140620967,2.255931926035019,0.1651653726566904
13,2019-09-17 15:47:56,0.1601791115748901,0.09279574635606959,38283.856797173525,0.2551363636363595,2.255181818181818,0.16504822340958858
14,2019-09-17 15:48:01,0.1601791115748901,0.09279574635606959,41356.665085369685,0.2515363077706262,2.249427293552962,0.16500042859480646
15,2019-09-17 15:48:06,0.13500963384275572,0.09864199163214969,38770.56695599391,0.2480499645448117,2.2582774232258767,0.16511030471791965
16,2019-09-17 15:48:11,0.15683247711279644,0.09864199163214969,31093.942079463217,0.2513544962001419,2.26349950910876,0.16513134482660097
17,2019-09-17 15:48:16,0.15683247711279644,0.09602257827383315,31093.942079463217,0.2510000000000037,2.2912545454545454,0.1649492569724582
18,2019-09-17 15:48:21,0.15683247711279644,0.0918799497568434,27413.602249161333,0.25167724223196125,2.26003163578844,0.16501757238706527
19,2019-09-17 15:48:26,0.15469819424832293,0.0918799497568434,36728.26530022217,0.2563181818181827,2.3083636363636364,0.16489704633239732
20,2019-09-17 15:48:31,0.15469819424832293,0.09296354187865948,33085.758535258705,0.2541409843815366,2.255404643720795,0.1647705459258817
21,2019-09-17 15:48:36,0.15469819424832293,0.0933728871049259,33085.758535258705,0.24936363636363565,2.2679636363636364,0.1648762659781443
22,2019-09-17 15:48:41,0.15187504702515178,0.0933728871049259,25084.44742269013,0.25249999999999956,2.2744909090909085,0.16497705069627178
23,2019-09-17 15:48:46,0.1526738029564103,0.06887522711921124,15304.005971672945,0.24804545454545296,2.2747454545454544,0.16464222723836885
24,2019-09-17 15:48:51,0.15502576052969932,0.09467015064495854,18982.817956015366,0.24417737859312078,2.2465591534699367,0.16468846352658195
25,2019-09-17 15:48:56,0.15533636834673428,0.09467015064495854,27532.83243376534,0.2448270846212588,2.2613731408414846,0.164629759025817
26,2019-09-17 15:49:01,0.15533636834673428,0.06874339995126566,24836.8555390488,0.25122727272727163,2.259054545454545,0.1652040760664868
27,2019-09-17 15:49:06,0.15533636834673428,0.09475364980897676,24326.976460176804,0.2521909887632255,2.2493181570238914,0.16495263378002434
28,2019-09-17 15:49:11,0.1559573813389645,0.09475364980897676,15527.126711355077,0.2518544780189792,2.235245991054871,0.16477392273344782
29,2019-09-17 15:49:16,0.1559573813389645,0.09515964128030796,23256.92471899975,0.2545955381006922,2.2451499118165787,0.16465027962564194
30,2019-09-17 15:49:21,0.1559573813389645,0.09515964128030796,22960.503768241513,0.2470909090909092,2.235018181818182,0.16478639094599967
