,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:42:36,0.14003243176705066,0.4648265256814286,0.5424733143830487,0.26249522735950126,1.8293667387865675,0.09446982822439665
1,2019-09-17 15:42:41,0.14003243176705066,0.4648265256814286,0.3685750380817835,0.26707634129047686,1.8411359380397434,0.09438073245553658
2,2019-09-17 15:42:46,0.14025688119727464,0.4648265256814286,0.1713655920859124,0.26609090909090916,1.8095999999999997,0.09442878702474677
3,2019-09-17 15:42:51,0.13613508621102346,0.46054985290966494,0.09406361235503502,0.26022254140833984,1.819221468700569,0.09431787188392093
4,2019-09-17 15:42:56,0.13613508621102346,0.46054985290966494,0.09406361235503502,0.26128222844466953,1.8729044692534274,0.0944108639692035
5,2019-09-17 15:43:01,0.13625705045452804,0.46024303163235447,0.0,0.25714103892797924,1.7882688776159565,0.09430046833723393
6,2019-09-17 15:43:06,0.13625705045452804,0.45579757089953044,0.0,0.26244023053288057,1.816682726396742,0.0944898293153652
7,2019-09-17 15:43:11,0.1383256751627077,0.45579757089953044,0.0,0.25749999999999706,1.8409272727272725,0.09446800994339954
8,2019-09-17 15:43:16,0.13778677001233647,0.30562683729190887,0.0,0.25855485654024046,1.8621586239499621,0.09453450707700939
9,2019-09-17 15:43:21,0.13778677001233647,0.4675501809235805,0.0,0.25984473856446627,1.8333939349865465,0.09434436683559366
10,2019-09-17 15:43:26,0.13778677001233647,0.4675501809235805,0.0,0.2603636363636347,1.8582727272727273,0.09433085960532916
11,2019-09-17 15:43:31,0.1331385018820305,0.32551515991365754,2054.3871648904314,0.26155021000382067,1.8504518263968437,0.09402408962566788
12,2019-09-17 15:43:36,0.1331385018820305,0.450531179733321,2054.4690177710695,0.2598778115169914,1.8395003363819844,0.09413188771335579
13,2019-09-17 15:43:41,0.1364696215371722,0.450531179733321,1942.9921686177956,0.2550862711587057,1.858093489209287,0.0942570893477307
14,2019-09-17 15:43:46,0.11709505817019579,0.45448833754779366,2998.5240511680363,0.26455026455026476,1.8820887652502774,0.09429033791453556
15,2019-09-17 15:43:51,0.13646956674448424,0.45343236632042183,2190.9466742672994,0.26336363636363574,1.8248181818181815,0.09438488852638716
16,2019-09-17 15:43:56,0.13514478228719434,0.44844396907555606,2030.4395855537603,0.25854075380447783,1.8433846657333501,0.09419267024954603
17,2019-09-17 15:44:01,0.13483718128584224,0.30193679298014264,2869.3166600499635,0.2552820102549188,1.8497763555038367,0.09487946095761068
18,2019-09-17 15:44:06,0.13483718128584224,0.43372425907941875,2051.797471832769,0.25754545454545724,1.8560363636363635,0.09443683941201986
19,2019-09-17 15:44:11,0.13453473283015016,0.29255370902325856,1903.4206160131503,0.25849060034180243,1.796789207665176,0.0946036017549009
20,2019-09-17 15:44:16,0.13725204204506444,0.4380374828800589,0.09102626783412596,0.25989964001309124,1.8316424857277918,0.0943456656077345
21,2019-09-17 15:44:21,0.13725204204506444,0.4480574797617062,0.0,0.2633636363636366,1.8478727272727271,0.09457035318809592
22,2019-09-17 15:44:26,0.11683770706922283,0.4480574797617062,0.0,0.25708623479572995,1.8157488045671897,0.09443917720187334
23,2019-09-17 15:44:31,0.1347547536565459,0.44294633693179447,0.0,0.2589545454545456,1.8259636363636362,0.09450515482662691
24,2019-09-17 15:44:36,0.1347547536565459,0.44294633693179447,0.0,0.2590909090909091,1.8042727272727273,0.09457450925894662
25,2019-09-17 15:44:41,0.1361093038714164,0.44294633693179447,0.0,0.25845454545454194,1.8011090909090905,0.0943919018959476
26,2019-09-17 15:44:46,0.1364024490191626,0.4476388709329013,0.0,0.25890438355666506,1.802894492827403,0.09441060421477532
27,2019-09-17 15:44:51,0.1364024490191626,0.4571931110460499,0.0,0.26363636363636256,1.8652727272727272,0.09467243667836422
28,2019-09-17 15:44:56,0.13641141596032905,0.46295595881050716,0.0,0.2619090909090912,1.8446181818181817,0.09470360720974391
29,2019-09-17 15:45:01,0.13641141596032905,0.46295595881050716,0.0,0.25877272727272804,1.8415999999999997,0.09435163995958218
30,2019-09-17 15:45:06,0.13641141596032905,0.46055510127183275,0.0,0.2649187243172522,1.8939234153969238,0.0944186566020484
