,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:26:00,0.13373380230379667,0.45321708791984766,0.6064635052678846,0.25499999999999756,1.7984363636363634,0.09674865382267606
1,2019-09-17 16:26:05,0.13373380230379667,0.45321708791984766,0.6979985574716304,0.2525909090909114,1.8227999999999998,0.09649227620207856
2,2019-09-17 16:26:10,0.1338032803205726,0.45321708791984766,0.754175663687829,0.25789177001127767,1.8027603011237587,0.09650967974876556
3,2019-09-17 16:26:15,0.13111134768863775,0.46693620658646406,0.8725290683219351,0.2533319999272653,1.8045711584268234,0.09676865491364461
4,2019-09-17 16:26:20,0.13243309372507375,0.47072783280925673,0.8704461194635946,0.24745004636279422,1.7837130233995744,0.0966551422285371
5,2019-09-17 16:26:25,0.13243309372507375,0.4644640002546402,0.9931919647804635,0.2525909090909094,1.8196545454545454,0.09643409121016988
6,2019-09-17 16:26:30,0.13243309372507375,0.4644640002546402,0.9931919647804635,0.26357420809543136,1.836618540204386,0.0971003613184096
7,2019-09-17 16:26:35,0.19247390006991658,0.33054899475944854,202.54672921062183,0.2696559749799994,1.8118226780129465,0.09735206335930013
8,2019-09-17 16:26:40,0.19247390006991658,0.49607245721178067,361.2474205142455,0.29636363636363505,1.8674,0.09711153075882062
9,2019-09-17 16:26:45,0.19247390006991658,0.49607245721178067,428.45575687724784,0.31865374474971375,1.909885993781479,0.09718867782398521
10,2019-09-17 16:26:50,0.4486430015005661,0.601247403968919,1061.5162141064993,0.33722727272727143,1.9058181818181816,0.09719439242140482
11,2019-09-17 16:26:55,0.5449142050223139,0.4726919110625726,1189.4761558802363,0.35676624061380713,1.8989472918674206,0.09720634112510029
12,2019-09-17 16:27:00,0.5449142050223139,0.6395595632195669,1237.6803284713912,0.37366143664891077,1.920295256622366,0.0971832229809938
13,2019-09-17 16:27:05,0.43213210108838995,0.6395595632195666,985.5255674014257,0.38535662987945507,1.9110379811276157,0.0971447793256256
14,2019-09-17 16:27:10,0.8168058890548794,0.6395595632195666,1023.1388358538842,0.41185614807003873,1.93698296394611,0.09731621724821349
15,2019-09-17 16:27:15,0.8168058890548794,0.510181105074599,1074.4060545742373,0.4371818181818185,1.9740909090909087,0.09742895067003654
16,2019-09-17 16:27:20,1.0000347164402668,0.7581489957625932,844.5071262545836,0.4473100489081999,1.9744731913965199,0.0972814101548396
17,2019-09-17 16:27:25,1.0000347164402668,0.8092531564448328,678.8456594106551,0.45702052615311617,1.9654382488227915,0.09723413484891386
18,2019-09-17 16:27:30,1.0000347164402668,0.8092531564448328,677.2962395187495,0.46081818181818224,1.9913454545454545,0.0968325545029729
19,2019-09-17 16:27:35,0.8783568789164709,0.7051336803101315,537.1793742538434,0.4399600036360349,1.9651304426870286,0.09698580961558945
20,2019-09-17 16:27:40,0.8783568789164709,0.7051336803101315,2285.3371502320306,0.418537844766459,1.9261467973309576,0.09656968302167135
21,2019-09-17 16:27:45,0.8783568789164709,0.7051336803101315,2284.140398032882,0.40483419387680863,1.9548032870336705,0.09686866036848762
22,2019-09-17 16:27:50,0.5148782395201491,0.6307295032855649,2270.068037558542,0.3794090909090884,1.9479636363636361,0.09687619324690433
23,2019-09-17 16:27:55,0.6036578665947587,0.6307295032855649,2941.1473291922216,0.3638504054397994,1.856096141958474,0.09676787565036016
24,2019-09-17 16:28:00,0.6036578665947587,0.3373384819723393,2065.365081090733,0.3399029108561672,1.9312921583243943,0.09671592476472746
25,2019-09-17 16:28:05,0.4590547124538686,0.3406947420076164,2562.561782826917,0.3214603901889111,1.8973072237677049,0.09687619324690433
26,2019-09-17 16:28:10,0.2837290872402359,0.5276647676912627,2693.5795582286028,0.29458019708374783,1.8248972764626743,0.09677177196678255
27,2019-09-17 16:28:15,0.2837290872402359,0.5276647676912627,2693.7013899093363,0.2863233876979572,1.8213603883706977,0.09679385109317651
28,2019-09-17 16:28:20,0.10617686241571592,0.509409361967844,1413.4020918159688,0.26128697928978006,1.8278269723803116,0.09685619215593577
29,2019-09-17 16:28:25,0.13031681709352574,0.34938351914952553,0.8383102791184947,0.25077272727272604,1.817872727272727,0.09678372067047813
30,2019-09-17 16:28:30,0.13031681709352574,0.4731976488229178,0.8791409987249377,0.25202749390842716,1.8074153544022984,0.09665098615768652
