,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:21:47,0.13465492896354156,0.4572577862503664,3194.05373067695,0.2583134852093641,1.7812403410847075,0.09610394333197392
1,2019-09-17 16:21:52,0.13465492896354156,0.47206930090544813,2671.3820354568475,0.2529637441361482,1.7971926251863701,0.09645045573914424
2,2019-09-17 16:21:57,0.1328812207921874,0.47206930090544813,1115.2294110899288,0.2507727272727276,1.7981636363636362,0.09627616051784638
3,2019-09-17 16:22:02,0.13818733949197035,0.4870277980441296,0.17131818167329613,0.24954091743786674,1.7986582062144325,0.09624031440675984
4,2019-09-17 16:22:07,0.13530847964353807,0.3231866101792516,0.18744775083736806,0.24640909090909158,1.8011818181818182,0.0963546063551518
5,2019-09-17 16:22:12,0.10586940140727977,0.4732305162972168,0.6396890691889355,0.2497318133056957,1.8031236931580574,0.0963681135854163
6,2019-09-17 16:22:17,0.11038721883378658,0.4531326596972299,0.7627597490516693,0.2513359749890939,1.801203286316708,0.09648604209580258
7,2019-09-17 16:22:22,0.12969058651550014,0.4531326596972299,1.8692826782235596,0.24804996454480654,1.790578010509282,0.0961545954454659
8,2019-09-17 16:22:27,0.12969058651550014,0.47089017271559624,2.3862406965776186,0.24758640751986236,1.8196941873784112,0.09630759080365425
9,2019-09-17 16:22:32,0.12673309110024664,0.47089017271559624,2.3862406965776186,0.25309551082746784,1.815669375806833,0.09641123282049147
10,2019-09-17 16:22:37,0.12712127169192425,0.47089017271559624,2.712346488201363,0.2500818152067207,1.835896876477219,0.09619511713625939
11,2019-09-17 16:22:42,0.1273602414690394,0.48464652621940413,2.9885385413029746,0.24600447280859608,1.8430516918489428,0.09632447484148488
12,2019-09-17 16:22:47,0.13004434320037705,0.48464652621940413,2.87795472534439,0.2543543871131955,1.8534053307152467,0.09631901999849346
13,2019-09-17 16:22:52,0.13004434320037705,0.4673556944010508,3.1633267583564306,0.2534090909090919,1.854672727272727,0.09643461071902626
14,2019-09-17 16:22:57,0.13076551023309785,0.4670694331495982,2.4221249963925016,0.25908148794589286,1.8430966146685575,0.09626784837614522
15,2019-09-17 16:23:02,0.13076551023309785,0.4916743045973899,1.5217548364823779,0.26000472735867947,1.8443426244113532,0.09638032204354008
16,2019-09-17 16:23:07,0.1316374462718724,0.4916743045973899,1.3448457738053503,0.2529545454545505,1.8434,0.09647565191867613
17,2019-09-17 16:23:12,0.1335169251539557,0.4866060027867559,0.8716420618460213,0.25740242261103646,1.877177985522535,0.09638707565867233
18,2019-09-17 16:23:17,0.1335169251539557,0.48669428650607177,0.8304537530532655,0.25577272727272926,1.8235999999999997,0.09637512695497674
19,2019-09-17 16:23:22,0.13539382379023632,0.48669428650607177,0.16578210660686188,0.2542411404258428,1.8161354255686675,0.09632629312248198
20,2019-09-17 16:23:27,0.114833519459779,0.47581568959233517,0.605291965650969,0.2526818181818199,1.8201999999999998,0.09640785601292534
21,2019-09-17 16:23:32,0.1342303310804855,0.47581568959233517,382.4863768423296,0.25683219084677605,1.8466825463207086,0.09640032313450864
22,2019-09-17 16:23:37,0.13299925640850793,0.47581568959233517,1839.28684760503,0.2537226595880046,1.813821566880602,0.09654085028014514
23,2019-09-17 16:23:42,0.1343064073774744,0.4763344398123476,2179.349458340707,0.250999999999998,1.8164363636363634,0.09622524864992632
24,2019-09-17 16:23:47,0.13581694627770025,0.4763344398123474,2269.900777212966,0.2550909090909055,1.8301090909090907,0.096553318492697
25,2019-09-17 16:23:52,0.13581694627770027,0.4763344398123474,1864.0445123896136,0.24819535611033444,1.8535920141098607,0.09651435532847241
26,2019-09-17 16:23:57,0.1322903214903355,0.46840545950385903,2421.0469938984625,0.2467272727272721,1.8164181818181817,0.09629226529239254
27,2019-09-17 16:24:02,0.1322903214903355,0.46840545950385915,2421.1275623346382,0.26040909090908815,1.8344727272727273,0.09664449229698246
28,2019-09-17 16:24:07,0.13450779542065294,0.4591277421816832,1935.5812394716768,0.2488091342133019,1.8118250245445622,0.09653591494600999
29,2019-09-17 16:24:12,0.1105915828451559,0.44898152115461826,3255.1646677190374,0.2532681223977742,1.7987127506772604,0.09640993404835074
30,2019-09-17 16:24:17,0.13586792283392357,0.44898152115461826,3259.876611816265,0.25471337927022203,1.7946112030252896,0.09664163499827261
