,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:51:07,0.009309256603277593,0.0005992046335746407,37.18278495968088,0.25236822487681226,1.8323787705231005,0.09477166286992278
1,2019-09-17 15:51:12,0.009309256603277593,0.0005701686801446416,37.34201428755596,0.2523728135568566,1.809393068838867,0.09478231280147753
2,2019-09-17 15:51:17,0.009209165993259296,0.0005701686801446416,37.74419443282814,0.2511409298350877,1.813760250186367,0.09468386587320343
3,2019-09-17 15:51:22,0.009209165993259296,0.0005701686801446416,36.3405833745548,0.25744986454791335,1.857129870365993,0.0948540050236506
4,2019-09-17 15:51:27,0.009225753300087952,0.0005833404015140892,36.93996930857751,0.2512772959508354,1.8351060928380516,0.09495089342535568
5,2019-09-17 15:51:32,0.0077516060581963985,0.0005910183402900939,33.31205005955777,0.25127729595083204,1.8691430753286424,0.09503946968535948
6,2019-09-17 15:51:37,0.009293550119868084,0.0005910183402900939,39.30953814269867,0.2581363636363604,1.8105272727272725,0.09489608524101312
7,2019-09-17 15:51:42,0.009502871486044768,0.0005240765355399508,33.7679298516332,0.26287085514834174,1.8482220767888309,0.09489764376758214
8,2019-09-17 15:51:47,0.008185826291809441,0.0005240765355399508,31.141486719177138,0.2549638168660675,1.8045019818902508,0.09531351060707205
9,2019-09-17 15:51:52,0.009018395723188232,0.000507365330578756,24.824201159874566,0.25750936397687335,1.8134659442161536,0.09510310952025958
10,2019-09-17 15:51:57,0.008899124867902865,0.0003718143471919389,27.82014741754908,0.2568950784502642,1.8171008854062507,0.09512726668207871
11,2019-09-17 15:52:02,0.008899124867902865,0.0004857275808536013,28.82498979655681,0.25213636363636327,1.7867999999999997,0.09498855781743942
12,2019-09-17 15:52:07,0.008305579157483268,0.00043469956486976726,26.2523514087582,0.24768632156948517,1.8018327605956472,0.09493478865080951
13,2019-09-17 15:52:12,0.008305579157483268,0.0003708877113113677,24.384131008351215,0.24164666957533534,1.7603439499709135,0.09508362793814729
14,2019-09-17 15:52:17,0.007739008695382183,0.0003708877113113677,19.758406433549254,0.2416818181818175,1.7473999999999998,0.09518778946384088
15,2019-09-17 15:52:22,0.007799684100883883,0.0003517750978846595,20.885815818953176,0.24386363636363756,1.7551999999999999,0.09518233462084946
16,2019-09-17 15:52:27,0.007799684100883883,0.0003483760482439134,3155.056613827048,0.24730918875677466,1.757863350423621,0.09481737964927961
17,2019-09-17 15:52:32,0.007799684100883883,0.0003483760482439134,3972.9490690464977,0.24273168603065345,1.7412498409061985,0.0951064863278257
18,2019-09-17 15:52:37,0.00781890029848996,0.0003572415075624414,3973.00705506354,0.244935811179398,1.7523548023420739,0.0950950571329865
19,2019-09-17 15:52:42,0.008400060895057234,0.00033731291887724045,4384.677856654092,0.2509045290085616,1.7684405738077487,0.09501089669826146
20,2019-09-17 15:52:47,0.008400060895057234,0.00033731291887724045,3890.6085083819526,0.25168639429807665,1.7871779486899764,0.09507245849773627
21,2019-09-17 15:52:52,0.008710116945301247,0.00040275805670992703,3892.9912655323915,0.2536910433106656,1.782010254918361,0.09509427786970204
22,2019-09-17 15:52:57,0.009005106156678272,0.00040275805670992703,3157.5157999328103,0.25722259595279995,1.8347120961437065,0.09506700365474485
23,2019-09-17 15:53:02,0.009005106156678272,0.00040275805670992703,3949.5248965299584,0.25893571376627134,1.8084684750199986,0.09499011634400834
24,2019-09-17 15:53:07,0.009600090937815994,0.0005140463966249243,3951.94733471841,0.2644475560081447,1.843359034041315,0.09482101621127381
25,2019-09-17 15:53:12,0.007849514355305247,0.0005140463966249243,30.56479495373098,0.27259090909091177,1.8664181818181818,0.09533974580431659
26,2019-09-17 15:53:17,0.009558993320855112,0.0005140463966249243,30.073260443899205,0.26835875711350504,1.8842384683914837,0.09507012070788279
27,2019-09-17 15:53:22,0.007810576237393535,0.0005992471019423006,24.2838569126273,0.26691394388989054,1.8422516773032236,0.09528493761997403
28,2019-09-17 15:53:27,0.009655650317424363,0.0005992471019423006,25.385475350174122,0.2740000000000012,1.8819454545454544,0.09520649178266871
29,2019-09-17 15:53:32,0.009744389671456093,0.0005992471019423006,31.19809968299988,0.26474171318435796,1.8571922104842082,0.09519168578026338
30,2019-09-17 15:53:37,0.009744389671456093,0.0005905483458239313,752.5161842000803,0.26932307860143023,1.8927071401298206,0.09524155863047079
