,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:13:20,0.13800709778076983,0.6464146006613456,31260.738996671134,0.2507227141324704,1.8308212577953127,0.09645279352899772
1,2019-09-17 16:13:25,0.13800709778076983,0.6464146006613456,31911.422354692928,0.25550929124695326,1.8283392123349937,0.09677774631863034
2,2019-09-17 16:13:30,0.13561988930051266,0.6301809674916886,31088.125266633317,0.2572319496718116,1.856379206894671,0.09662968629457713
3,2019-09-17 16:13:35,0.13561988930051266,0.6301809674916886,31088.21555053386,0.25507235837393777,1.8385390153443384,0.09682554113341246
4,2019-09-17 16:13:40,0.134372151653898,0.635721893792401,35911.035257960015,0.26141859703989084,1.8257936652241902,0.09675592694666457
5,2019-09-17 16:13:45,0.1369700191088032,0.635721893792401,25961.712955561445,0.2643229876906865,1.8176330478735978,0.09670449556988825
6,2019-09-17 16:13:50,0.1369700191088032,0.635721893792401,24808.643059188173,0.2628779751622833,1.8704111133334544,0.09720192529982152
7,2019-09-17 16:13:55,0.11216623344602707,0.644121954309268,21520.37396369109,0.28877272727272996,1.8523454545454545,0.09711984290052189
8,2019-09-17 16:14:00,0.1352305810668029,0.644121954309268,22184.591270760255,0.3140397447319159,1.8258577116779695,0.09758298504593754
9,2019-09-17 16:14:05,0.1352305810668029,0.6835081316733229,18312.468912958666,0.3345819543950273,1.840564425210023,0.09727907236498612
10,2019-09-17 16:14:10,0.1352305810668029,0.7139104513041292,17295.731380008816,0.35322727272727256,1.8899818181818182,0.09741544343977204
11,2019-09-17 16:14:15,0.1341987883980045,0.7139104513041292,10924.044224918596,0.37509772904961824,1.8857615593010784,0.0972988137015266
12,2019-09-17 16:14:20,0.1341987883980045,0.7415253350126199,5736.095415066611,0.38388815155536704,1.881170117993564,0.0975762314308053
13,2019-09-17 16:14:25,0.13413458720919932,0.7415253350126199,4556.465714420929,0.40686363636363604,1.8585636363636362,0.0972504993778881
14,2019-09-17 16:14:30,0.13093695205429115,0.7658489160622672,6183.618516908446,0.42591683485154375,1.8693248968163059,0.09727699432956083
15,2019-09-17 16:14:35,0.13093695205429115,0.7960458846542161,12246.601062266394,0.4403716431207817,1.9159802905507375,0.09760610319004415
16,2019-09-17 16:14:40,0.13142783541754202,0.8223581011925952,14867.845921865164,0.4649999999999992,1.9154363636363634,0.09738609118938957
17,2019-09-17 16:14:45,0.12974495294582514,0.6083575054590294,14112.351223928432,0.48075699456432797,1.892122820731907,0.09757207535995471
18,2019-09-17 16:14:50,0.12974495294582514,0.8204974675199388,15061.192561980255,0.4641363636363621,1.879490909090909,0.09716867673301666
19,2019-09-17 16:14:55,0.13055610350178481,0.8129371581428779,16296.118511818275,0.4439626175021353,1.8963435698830888,0.09705957987318792
20,2019-09-17 16:15:00,0.13312941098336836,0.8129371581428779,22410.6897480563,0.41986363636363794,1.9113272727272728,0.0969559378563506
21,2019-09-17 16:15:05,0.13312941098336836,0.797281331512857,18311.82113707414,0.4036510418560714,1.8538674133604858,0.09714737686990715
22,2019-09-17 16:15:10,0.10931995543683175,0.797281331512857,17212.856418825606,0.37953855384447605,1.8638388392938312,0.09697931575488539
23,2019-09-17 16:15:15,0.13073404640662217,0.7454735810915698,20405.64147946471,0.3659345853862558,1.834481755540607,0.09706607373389198
24,2019-09-17 16:15:20,0.13073404640662217,0.7057081296450792,23678.603742424377,0.34959090909091045,1.8486545454545453,0.09703048737723352
25,2019-09-17 16:15:25,0.13052668409842827,0.7057081296450792,24554.031151609506,0.3252845558020292,1.8298483581221137,0.09687125791276929
26,2019-09-17 16:15:30,0.13052668409842827,0.5099107819441827,24554.031151609506,0.3109034381193084,1.8143488300212722,0.0970193179368225
27,2019-09-17 16:15:35,0.13052668409842827,0.6419514748291475,21129.81719972893,0.28172727272727305,1.8404363636363634,0.097248681096891
28,2019-09-17 16:15:40,0.1321098738997206,0.6419514748291475,17066.969604207643,0.2669836709459189,1.8048878059424664,0.09686788110520317
29,2019-09-17 16:15:45,0.1321098738997206,0.6419514748291475,17771.74003466324,0.2562634086033235,1.8377149921821025,0.09698009501816984
30,2019-09-17 16:15:50,0.1321098738997206,0.6112964379968538,17930.322538245753,0.25031363066126017,1.8293485572989583,0.09693567701095385
