,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:39:41,0.023554165350992154,0.002943091816129581,8539.252175939278,0.07364573673012924,1.0786827414398197,0.09057377155637059
1,2019-09-17 16:39:46,0.022601005522470786,0.0024709532961762,6561.4429675724305,0.07317383558157431,1.0683743591608188,0.09079742011901948
2,2019-09-17 16:39:51,0.023722751617764413,0.0037240390868357722,14.385750408582666,0.07363904141968769,1.0714207789374162,0.09059922749033067
3,2019-09-17 16:39:56,0.02585119017798304,0.0037933237775473138,14.075807236456276,0.07145324630461303,1.0910710714350649,0.09059688970047719
4,2019-09-17 16:40:01,0.025851190177983045,0.0037933237775473138,14.119047628910238,0.07340909090909287,1.161381818181818,0.0906218261255809
5,2019-09-17 16:40:06,0.02194823493200045,0.0034599094022474655,16.82537568085594,0.07422592316503225,1.1798330939437465,0.09082235654412318
6,2019-09-17 16:40:11,0.02700245402241086,0.0034599094022474655,13.842754514777258,0.07372593225577626,1.1962327957673495,0.09070702557801857
7,2019-09-17 16:40:16,0.02700245402241086,0.002692207791126608,13.842754514777258,0.07319400272603396,1.217846433439346,0.09089664631057803
8,2019-09-17 16:40:21,0.026529874065413666,0.003754274787501064,7.356751664445586,0.07468181818181975,1.226109090909091,0.0908953475384372
9,2019-09-17 16:40:26,0.02655559887423251,0.003754274787501064,0.2415933515972152,0.07438880305371007,1.1964009815504861,0.09047298683824312
10,2019-09-17 16:40:31,0.02655559887423251,0.0038633249499707666,0.2553551241615684,0.07468996617812883,1.2101138305997017,0.09075923621807946
11,2019-09-17 16:40:36,0.026678869239614326,0.0038633249499707666,0.3298680375211057,0.07422727272727446,1.2117090909090908,0.09074728751438388
12,2019-09-17 16:40:41,0.026678869239614326,0.0038633249499707666,3.3050552492941714,0.07646149649968022,1.21643785798709,0.09060104577132777
13,2019-09-17 16:40:46,0.02632977474620381,0.0038312536683726677,4.0462944175502225,0.07458548469202277,1.19860373790997,0.09066182830751812
14,2019-09-17 16:40:51,0.026105587038668606,0.0038312536683726677,5.386092294529442,0.07527135870256853,1.1896692787403864,0.09050000129877211
15,2019-09-17 16:40:56,0.026105587038668606,0.003841152413243663,7.334398436589192,0.07599723646412768,1.2081197047380094,0.09077352271162842
16,2019-09-17 16:41:01,0.026105587038668606,0.0038412963899519285,6769.126485184624,0.07413771159475552,1.1996036291568937,0.09056727769566653
17,2019-09-17 16:41:06,0.025840868876440444,0.003862031387133305,6768.562798604951,0.0746322927840303,1.2022616948166465,0.09071196091215361
18,2019-09-17 16:41:11,0.025496960020015936,0.0029487255802717292,6870.861771785662,0.07312414733969849,1.1200363801728057,0.09058156418921548
19,2019-09-17 16:41:16,0.02306390660109418,0.003108819822970936,6870.591589302733,0.07063379513472325,1.1001781753390785,0.09076858737749327
20,2019-09-17 16:41:21,0.02306390660109418,0.002946621205095164,6870.929123876784,0.07370191870510259,1.137237428389561,0.09091560838383395
21,2019-09-17 16:41:26,0.017301129445286563,0.002946621205095164,8001.718912192944,0.07254545454545264,1.1096727272727271,0.09081118710371217
22,2019-09-17 16:41:31,0.01795663431885379,0.0027870311647798826,8000.105608035395,0.07222727272726934,1.104290909090909,0.0908644367614857
23,2019-09-17 16:41:36,0.023264026670979085,0.0027870311647798826,5995.920848867221,0.07154415374266034,1.1071253249940907,0.09063403458370456
24,2019-09-17 16:41:41,0.023264026670979085,0.0027870311647798835,0.0,0.0725507309622533,1.1058076951050984,0.09061143594845433
25,2019-09-17 16:41:46,0.022121276075071614,0.0028689043132258526,0.0,0.07056653156182222,1.10556353259783,0.09089041220430205
26,2019-09-17 16:41:51,0.024103264246755973,0.0028689043132258526,0.0,0.07063893232481325,1.091494236154042,0.09093534972037431
27,2019-09-17 16:41:56,0.024103264246755973,0.0029649946707229675,0.0,0.07031562488636975,1.0982327915348533,0.0908953475384372
28,2019-09-17 16:42:01,0.024103264246755973,0.003569992542227665,0.0,0.07132466587871421,1.1099372670242749,0.09086028069063512
29,2019-09-17 16:42:06,0.026960464156942112,0.003569992542227665,0.0,0.07485955311528451,1.1468828972965113,0.0909415838266503
30,2019-09-17 16:42:11,0.02683290082690097,0.0025670781880151217,0.0,0.0749104529173246,1.1703667339406172,0.09065325641138866
