,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:56:35,0.10942922043374925,0.4620068054511367,1864.0734921250298,0.2475319528025751,1.7756304201589006,0.09840588707435993
1,2019-09-17 16:56:40,0.1269709681757604,0.47250871905663727,482.9522742170815,0.24564529619259023,1.79857449361795,0.0987126570540211
2,2019-09-17 16:56:45,0.1269709681757604,0.47250871905663727,482.9522742170815,0.25140909090908964,1.8326545454545453,0.09892123985983647
3,2019-09-17 16:56:50,0.1326850875416071,0.47250871905663727,0.0,0.2477682223959564,1.7875674987727495,0.09868824013777378
4,2019-09-17 16:56:55,0.1326850875416071,0.3368065614452036,0.0,0.259586189342011,1.8048762749768184,0.09873083986399256
5,2019-09-17 16:57:00,0.1326850875416071,0.4804794875236194,0.0,0.25419106149314297,1.8465762391359688,0.09880642840258824
6,2019-09-17 16:57:05,0.13714274401360962,0.4804794875236194,0.0,0.25709090909091037,1.8594363636363636,0.09879240166346737
7,2019-09-17 16:57:10,0.13402951664622118,0.4804794875236194,0.0,0.2529954000836337,1.827203141761059,0.09874200930440358
8,2019-09-17 16:57:15,0.1340295166462212,0.472371603591843,0.0,0.24964998090805038,1.7891521355710314,0.09874564586639789
9,2019-09-17 16:57:20,0.1316841083249133,0.472371603591843,0.0,0.2508817219939655,1.8163836672363016,0.09988414952503899
10,2019-09-17 16:57:25,0.10740320480115337,0.472371603591843,0.0,0.2485000000000003,1.7962545454545455,0.09902202457796394
11,2019-09-17 16:57:30,0.13433632632239706,0.46959009430918275,0.0,0.24601341891375844,1.791843191446806,0.0985412191314331
12,2019-09-17 16:57:35,0.13433632632239706,0.4687432122444762,0.0,0.24705497382198854,1.80070171611402,0.09874616537525427
13,2019-09-17 16:57:40,0.13375175969383782,0.46637206678040893,0.0,0.24657808154436636,1.7770163415919875,0.09883552089854253
14,2019-09-17 16:57:45,0.1304576659025156,0.46637206678040893,0.0,0.24395454545454212,1.8231818181818182,0.09854615446556825
15,2019-09-17 16:57:50,0.13146365198577672,0.32328031654276207,0.0,0.2392316223931329,1.7986508845615377,0.09868616210234848
16,2019-09-17 16:57:55,0.13146365198577672,0.47847249728950925,0.0,0.24013636363636431,1.8225636363636364,0.09878227124076899
17,2019-09-17 16:58:00,0.1328069922469671,0.4842617842408412,0.0,0.24135924801367517,1.7902583589389283,0.0989438384950867
18,2019-09-17 16:58:05,0.1328069922469671,0.4842617842408412,0.0,0.24745904470990665,1.8294332624229532,0.09867603167965011
19,2019-09-17 16:58:10,0.13191648473201736,0.46686116560664975,0.0,0.2501909160333102,1.8595585294010692,0.09859758584234468
20,2019-09-17 16:58:15,0.13191648473201736,0.46682992969391646,0.0,0.25043185744158575,1.850150013637603,0.09885240493637315
21,2019-09-17 16:58:20,0.13191648473201736,0.46682992969391646,0.0,0.2464955182633008,1.8335484809367104,0.09866953781894594
22,2019-09-17 16:58:25,0.12935013394071737,0.46682992969391646,0.0,0.24845002818130618,1.8654388102034507,0.09863706851542553
23,2019-09-17 16:58:30,0.1317704575434417,0.47771034961313547,0.0,0.24867253418679203,1.8285386965376782,0.09884097574153394
24,2019-09-17 16:58:35,0.1317704575434417,0.46578247932005634,6.183926538734898,0.2397795882738037,1.8672437622754054,0.09888487423989356
25,2019-09-17 16:58:40,0.1300953453245012,0.46578247932005634,12.38544126283508,0.2483636363636394,1.8304545454545453,0.09868486333020765
26,2019-09-17 16:58:45,0.1281423795947468,0.4809041114092701,13.276058202043016,0.2461318885111184,1.8409847093689204,0.0988666914299221
27,2019-09-17 16:58:50,0.1281423795947468,0.4809041114092701,13.217408652332193,0.24834105990364763,1.8065812198891007,0.09889682294358915
28,2019-09-17 16:58:55,0.1281423795947468,0.5091147075115867,13.194201302448768,0.24913183396665384,1.8190214723368665,0.0987646079396538
29,2019-09-17 16:59:00,0.12986771647925158,0.491030362744936,14.506193939314716,0.2544090909090884,1.8200545454545454,0.09926203766958719
30,2019-09-17 16:59:05,0.12986771647925158,0.491030362744936,13.335414868816347,0.2521271953747123,1.814388567688448,0.09879993454188407
