,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.13862688709513646,0.6484410879002825,21206.08724163232,0.26106717571129817,1.8298700118171076,0.09584704620252016
1,2019-09-17 16:03:56,0.13862688709513646,0.6484410879002825,21206.99789778293,0.25938551040814367,1.8433051540769023,0.09610835915725269
2,2019-09-17 16:04:01,0.11051897745944633,0.5915446995408525,20830.832894585717,0.25323187694321625,1.7890870743104421,0.09626369230529452
3,2019-09-17 16:04:06,0.12530948529982833,0.5915446995408525,21968.301799630375,0.2500863620661429,1.8289485645715533,0.0958750996807618
4,2019-09-17 16:04:11,0.12530948529982833,0.5463801631667398,18289.21019070549,0.2499500009090734,1.7902038144761,0.09569716789746974
5,2019-09-17 16:04:16,0.12530948529982833,0.35149233514997064,18289.636069794284,0.24247491638796126,1.7353133633851971,0.09573613106169432
6,2019-09-17 16:04:21,0.09739925825207986,0.5495611357643684,7158.184755150947,0.233397585103291,1.7647657841140532,0.09598601482158764
7,2019-09-17 16:04:26,0.11943734678031759,0.5495611357643684,10610.334529780732,0.23401701941959138,1.7540002909302492,0.09591406284498638
8,2019-09-17 16:04:31,0.11943734678031759,0.5677860146432209,10611.02731391986,0.240110169799661,1.7558629967639894,0.09598237825959333
9,2019-09-17 16:04:36,0.12000520996032571,0.5677860146432209,10899.668632104198,0.2409326424870447,1.7625670393600583,0.09599978180628033
10,2019-09-17 16:04:41,0.12000520996032571,0.5677860146432209,16803.71566229976,0.23295454545454464,1.7194181818181817,0.09600289885941826
11,2019-09-17 16:04:46,0.12000520996032571,0.6252854770504677,16803.71566229976,0.23343455649706968,1.7273338909699238,0.09594575288522234
12,2019-09-17 16:04:51,0.12936061518620875,0.6252854770504677,19442.148049855667,0.24092661284456973,1.7269983271510656,0.09629278480124892
13,2019-09-17 16:04:56,0.12936061518620875,0.6252854770504677,17053.233104155854,0.24122288685660284,1.7655497172778676,0.09603614742622324
14,2019-09-17 16:05:01,0.12936061518620875,0.4872941622175807,17053.233104155854,0.24364079346897433,1.7269768541246207,0.09617823309842877
15,2019-09-17 16:05:06,0.11866610573967315,0.664619581899375,18223.973723340972,0.239686176112292,1.7900507281950584,0.09601536707197011
16,2019-09-17 16:05:11,0.13834221098026003,0.657844788920591,19096.010340630088,0.24944073622756024,1.7790771693068765,0.09600445738598729
17,2019-09-17 16:05:16,0.13664698194587643,0.657844788920591,17676.130474223664,0.25136363636363435,1.7653272727272726,0.09619096106540881
18,2019-09-17 16:05:21,0.13664698194587643,0.64923468967924,12006.551773312107,0.25054545454545846,1.7563636363636363,0.095930946882817
19,2019-09-17 16:05:26,0.13703396562546252,0.6395690921496663,12716.902276187679,0.24887268627950057,1.7532637550456383,0.09593224565495784
20,2019-09-17 16:05:31,0.1153239789713441,0.6280805090898697,11731.895776908721,0.250891006291597,1.7551005564243374,0.09607121427402532
21,2019-09-17 16:05:36,0.1369189228681199,0.6280805090898697,11759.351840096133,0.2567830337834143,1.8091300634234104,0.09591198480956109
22,2019-09-17 16:05:41,0.1369189228681199,0.6354844682159175,18787.94241856433,0.25404545454545907,1.8173272727272727,0.09597614415331746
23,2019-09-17 16:05:46,0.13742194513413256,0.6358279679807396,22114.728644313505,0.24959090909091122,1.8065999999999998,0.09610186529654863
24,2019-09-17 16:05:51,0.13682687263655988,0.6358279679807396,27746.902576653414,0.25095910834742546,1.819451262750232,0.09586393024035078
25,2019-09-17 16:05:56,0.13682687263655988,0.6326112673416012,25074.373449016,0.2560955653739142,1.8005600101820032,0.0960717337828817
26,2019-09-17 16:06:01,0.11704360722654437,0.6313453860539852,20545.969806199686,0.260995254631734,1.7861311612516135,0.09601432805425747
27,2019-09-17 16:06:06,0.13733418080801968,0.6313453860539852,28022.602788961998,0.2567727272727284,1.8131818181818182,0.09611848957995106
28,2019-09-17 16:06:11,0.13733418080801968,0.6396470426097719,31072.973782686004,0.2586771149615468,1.8320757804403556,0.09620732559438305
29,2019-09-17 16:06:16,0.11124433326528467,0.6297679360948091,29138.43348744489,0.2536409752904589,1.8241058928344152,0.09600757443912522
30,2019-09-17 16:06:21,0.11563749971486013,0.6297679360948087,25173.61359780509,0.2605047364497537,1.8374515900289095,0.0959252322853974
