,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:13:20,0.1349396907135226,0.49359101388187676,4.14105750999204,0.2507227141324704,1.8308212577953127,0.09645279352899772
1,2019-09-17 16:13:25,0.11203988838857301,0.33444274964033116,4.3368694408736745,0.25550929124695326,1.8283392123349937,0.09677774631863034
2,2019-09-17 16:13:30,0.13336185601877473,0.49593334655822263,4.425736923228053,0.2572319496718116,1.856379206894671,0.09662968629457713
3,2019-09-17 16:13:35,0.13433283985825642,0.49593334655822263,4.425736923228055,0.25507235837393777,1.8385390153443384,0.09682554113341246
4,2019-09-17 16:13:40,0.13433283985825642,0.4961019029165284,4.211262188591205,0.26141859703989084,1.8257936652241902,0.09675592694666457
5,2019-09-17 16:13:45,0.1339660136972613,0.3260117120439089,3.4320172620107243,0.2643229876906865,1.8176330478735978,0.09670449556988825
6,2019-09-17 16:13:50,0.13693189781711482,0.46079936912748193,2.8271231005724875,0.2628779751622833,1.8704111133334544,0.09720192529982152
7,2019-09-17 16:13:55,0.13700788250287452,0.46108399437347514,2.2571933777342164,0.28877272727272996,1.8523454545454545,0.09711984290052189
8,2019-09-17 16:14:00,0.13700788250287452,0.47242540080227896,1.718593324744092,0.3140397447319159,1.8258577116779695,0.09758298504593754
9,2019-09-17 16:14:05,0.13665817818194653,0.47242540080227896,1.718593324744092,0.3345819543950273,1.840564425210023,0.09727907236498612
10,2019-09-17 16:14:10,0.13979517184768353,0.4440840480592612,0.9993230457855442,0.35322727272727256,1.8899818181818182,0.09741544343977204
11,2019-09-17 16:14:15,0.13979517184768353,0.3014004478655526,0.17709768422589714,0.37509772904961824,1.8857615593010784,0.0972988137015266
12,2019-09-17 16:14:20,0.11618726220190596,0.45017772074900475,0.17709768422589714,0.38388815155536704,1.881170117993564,0.0975762314308053
13,2019-09-17 16:14:25,0.13557146947045767,0.45017772074900475,1.0961641391614627,0.40686363636363604,1.8585636363636362,0.0972504993778881
14,2019-09-17 16:14:30,0.13557146947045767,0.47855946121066845,2.5216024770241083,0.42591683485154375,1.8693248968163059,0.09727699432956083
15,2019-09-17 16:14:35,0.13180853700242706,0.4839778291148172,2.8305416574416964,0.4403716431207817,1.9159802905507375,0.09760610319004415
16,2019-09-17 16:14:40,0.13290331643257913,0.4839778291148172,2.416755464549573,0.4649999999999992,1.9154363636363634,0.09738609118938957
17,2019-09-17 16:14:45,0.13290331643257913,0.484186243527776,2.3869469325333843,0.48075699456432797,1.892122820731907,0.09757207535995471
18,2019-09-17 16:14:50,0.1314826867188143,0.47765457146993023,2.3771046371110334,0.4641363636363621,1.879490909090909,0.09716867673301666
19,2019-09-17 16:14:55,0.13187130080687903,0.47765457146993007,2.3771046371110334,0.4439626175021353,1.8963435698830888,0.09705957987318792
20,2019-09-17 16:15:00,0.13187130080687903,0.3409565819068029,2.6362075119099364,0.41986363636363794,1.9113272727272728,0.0969559378563506
21,2019-09-17 16:15:05,0.11227438276749559,0.478677234031543,2.572339695916081,0.4036510418560714,1.8538674133604858,0.09714737686990715
22,2019-09-17 16:15:10,0.13670416943977237,0.475603745966101,2.3104303257610463,0.37953855384447605,1.8638388392938312,0.09697931575488539
23,2019-09-17 16:15:15,0.13670416943977237,0.475603745966101,0.0,0.3659345853862558,1.834481755540607,0.09706607373389198
24,2019-09-17 16:15:20,0.13670416943977237,0.26660011111111115,0.0,0.34959090909091045,1.8486545454545453,0.09703048737723352
25,2019-09-17 16:15:25,0.11424083090310706,0.46058082507016773,2.5883270367553073,0.3252845558020292,1.8298483581221137,0.09687125791276929
26,2019-09-17 16:15:30,0.13154931927251148,0.46058082507016773,3.3067851546329092,0.3109034381193084,1.8143488300212722,0.0970193179368225
27,2019-09-17 16:15:35,0.13154931927251146,0.45416571031888475,3.3067851546329092,0.28172727272727305,1.8404363636363634,0.097248681096891
28,2019-09-17 16:15:40,0.13346320853588978,0.47892396790582187,931.6207531211633,0.2669836709459189,1.8048878059424664,0.09686788110520317
29,2019-09-17 16:15:45,0.13346320853588978,0.4866476723262646,1301.6860284988472,0.2562634086033235,1.8377149921821025,0.09698009501816984
30,2019-09-17 16:15:50,0.13346320853588978,0.4866476723262646,1301.7732586371492,0.25031363066126017,1.8293485572989583,0.09693567701095385
