,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:48:08,0.15813738062200192,0.09294575028593653,15809.297647700507,0.24981818181818038,2.229563636363636,0.16154049961166717
1,2019-09-17 16:48:13,0.15813738062200192,0.08639578662737984,15809.297647700507,0.25290909090909164,2.2639636363636364,0.1615667348089117
2,2019-09-17 16:48:18,0.15813738062200192,0.08639578662737984,19975.437573342097,0.2494090909090904,2.2232545454545454,0.16162336127425136
3,2019-09-17 16:48:23,0.1490944973980593,0.09961411389782332,24069.115092007392,0.2473181818181827,2.2990727272727267,0.16160803576298965
4,2019-09-17 16:48:28,0.1490944973980593,0.09961411389782332,24069.115092007392,0.25131818181818166,2.2226181818181816,0.16171479483296491
5,2019-09-17 16:48:33,0.1490944973980593,0.09961411389782332,22925.1348124385,0.24795003727205428,2.2633224850457263,0.1615124461334254
6,2019-09-17 16:48:38,0.15330649114769776,0.09306079336799136,15516.613910697168,0.250772727272732,2.2681454545454542,0.16153114845225325
7,2019-09-17 16:48:43,0.15463457408480621,0.09726842228264215,22507.236877741896,0.24909090909090992,2.2310727272727267,0.16158647614545207
8,2019-09-17 16:48:48,0.15463457408480621,0.09726842228264215,23868.96232752095,0.24363193396483865,2.2195778258577117,0.1616841438104416
9,2019-09-17 16:48:53,0.14731183001039766,0.09726842228264215,31816.73731214467,0.24237685691947064,2.188282997254396,0.1613069803807481
10,2019-09-17 16:48:58,0.14731183001039766,0.09753009517190507,31816.73731214467,0.24156741521957056,2.2128375306846078,0.1617153143418213
11,2019-09-17 16:49:03,0.14731183001039766,0.08886197140290264,23848.969583602928,0.243991127595362,2.2335187811352313,0.1620407866403103
12,2019-09-17 16:49:08,0.15203502953646372,0.08886197140290264,24812.161431955883,0.24685914801549266,2.2182687587498413,0.16147322321477275
13,2019-09-17 16:49:13,0.15203502953646372,0.08303396761789406,22863.734437187464,0.2478501172663316,2.2257149610021276,0.16156413726463004
14,2019-09-17 16:49:18,0.15009785480677829,0.08303396761789406,12395.66829764589,0.24465512853143215,2.1656546558557253,0.16161037355284313
15,2019-09-17 16:49:23,0.12591780541303377,0.08481610721874942,7509.941838843344,0.23617323006436405,2.2005017999345484,0.16122671626244545
16,2019-09-17 16:49:28,0.14710405886929875,0.08955206008322798,16452.556995492974,0.23709521991308538,2.190748922707686,0.16148854872603435
17,2019-09-17 16:49:33,0.1482352936751193,0.08955206008322804,21801.46532809617,0.23240909090908812,2.186381818181818,0.16143088324298205
18,2019-09-17 16:49:38,0.1482352936751193,0.0578976833931003,20666.817128278784,0.2283883283337866,2.2265794018725575,0.1617420690479221
19,2019-09-17 16:49:43,0.14919133418066136,0.087889797616024,16795.499674920837,0.23391334387897958,2.234095165366643,0.16167739019530936
20,2019-09-17 16:49:48,0.1474853080262448,0.09379631329300618,23017.868921395064,0.2369090909090899,2.2099090909090906,0.16144594899981557
21,2019-09-17 16:49:53,0.1459083489282707,0.09379631329300618,31841.27927545771,0.2358224694994403,2.2334769723085874,0.16153114845225325
22,2019-09-17 16:49:58,0.14701871950330234,0.07645172690650684,27983.856954391795,0.2367358813047731,2.2454816538783224,0.16159271025172806
23,2019-09-17 16:50:03,0.14701871950330234,0.07598752807975266,32402.985714017042,0.23064055710103676,2.2376588665248462,0.1614932243057413
24,2019-09-17 16:50:08,0.14818353036772522,0.10202437071646858,33776.36925353076,0.23092168663745435,2.279651617360947,0.16143685759482984
25,2019-09-17 16:50:13,0.15080079411394873,0.10105402857788649,20364.590375056418,0.238984961722402,2.2650337315658353,0.1614817951109021
26,2019-09-17 16:50:18,0.15069103246496354,0.10105402857788649,16593.82159139107,0.2398225422280379,2.2353860979290534,0.161579982284748
27,2019-09-17 16:50:23,0.15069103246496354,0.09769572434863862,16593.82159139107,0.2341818181818212,2.2298363636363634,0.16147010616163482
28,2019-09-17 16:50:28,0.1472120249106354,0.09739954514564365,23299.683788879855,0.2374999999999982,2.2278909090909087,0.16153088869782506
29,2019-09-17 16:50:33,0.14871505557802342,0.09739954514564365,22122.31500700901,0.23685502345369192,2.2430093451147233,0.16149452307788215
30,2019-09-17 16:50:38,0.14871505557802342,0.0918076026186916,18633.75769270164,0.2368181818181827,2.233890909090909,0.16160206141114186
