,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:26:00,0.15991927495031658,0.09581417428364908,17763.20305502426,0.23527272727272774,2.294854545454545,0.16183687941420177
1,2019-09-17 16:26:05,0.15404358054165035,0.09581417428364904,6508.939477125247,0.2427272727272752,2.223381818181818,0.16222053670459946
2,2019-09-17 16:26:10,0.12401842103371181,0.09500994071118006,7665.310421612592,0.23930947965528643,2.234155121631941,0.16353073804025675
3,2019-09-17 16:26:15,0.1521064894839679,0.09057737866681113,16222.08533394811,0.23884423755318457,2.237880496054115,0.16211923247761562
4,2019-09-17 16:26:20,0.1521064894839679,0.09057737866681113,20034.549711642845,0.23993090280934953,2.2398945358668976,0.16223690123357382
5,2019-09-17 16:26:25,0.15311851730482828,0.08879493164449312,21385.04225141557,0.24031381247613887,2.245522808676206,0.1620233830936233
6,2019-09-17 16:26:30,0.15040334194540522,0.09022807964807239,26065.986222599615,0.24035052633492687,2.221987891569551,0.16214338963943487
7,2019-09-17 16:26:35,0.15040334194540522,0.09022807964807239,28792.661124715825,0.24070539041905192,2.244959549131897,0.16226287667639017
8,2019-09-17 16:26:40,0.12413163819109155,0.09022807964807239,32810.36642117558,0.2429999999999978,2.2713272727272726,0.16229794352419225
9,2019-09-17 16:26:45,0.12829048262068007,0.06745444225353812,32380.05367556701,0.24727272727272742,2.2862,0.16206026822242248
10,2019-09-17 16:26:50,0.15122551176300364,0.09040327343844778,38595.768467111455,0.23338060949887407,2.255654956724125,0.16215352006213324
11,2019-09-17 16:26:55,0.1472349503522171,0.09308574651812333,33855.47654203991,0.2361818181818165,2.167690909090909,0.16217819673280875
12,2019-09-17 16:27:00,0.1472349503522171,0.07295920656107555,32832.47689296909,0.23059090909090818,2.2154909090909087,0.16189662293267948
13,2019-09-17 16:27:05,0.14477255498969885,0.09820100995719142,22407.268272348738,0.2320538928688337,2.2142987017709737,0.1620597487135662
14,2019-09-17 16:27:10,0.12408495902765697,0.09332029640335791,26601.723741403515,0.23409090909091163,2.240272727272727,0.16225352551697625
15,2019-09-17 16:27:15,0.14958552796434077,0.09293381311778308,26622.521807544665,0.23500427280495695,2.2078037782505135,0.1619464957828869
16,2019-09-17 16:27:20,0.14958552796434077,0.09293381311778308,20994.358985036248,0.23357392189658824,2.225329066976947,0.16209195826265843
17,2019-09-17 16:27:25,0.12168745409483459,0.066693858366397,23158.387059536377,0.2313846713337575,2.217965269569961,0.1622815789952179
18,2019-09-17 16:27:30,0.14852360706329637,0.094799625048922,31645.30244235293,0.23269451060967164,2.214429877993345,0.16256315279534728
19,2019-09-17 16:27:35,0.14852360706329637,0.09479962504892198,31645.417206221045,0.23472727272727395,2.1737272727272727,0.16176830424516664
20,2019-09-17 16:27:40,0.15126680207967375,0.09479962504892198,26964.483033250464,0.22859090909090787,2.1831272727272726,0.16201507095192202
21,2019-09-17 16:27:45,0.156006625971316,0.0989901636524065,30025.835936290252,0.24377272727272853,2.260036363636363,0.16211299837133974
22,2019-09-17 16:27:50,0.156006625971316,0.09899016365240645,31081.944635072963,0.24604170075075857,2.2426242024322405,0.16210546549292304
23,2019-09-17 16:27:55,0.11598589538256858,0.10696764752202288,31932.726511266246,0.2450909090909071,2.285272727272727,0.16218001501380597
24,2019-09-17 16:28:00,0.14015810769494677,0.09910516227026041,33388.97084622395,0.23731818181818196,2.242818181818182,0.16215949441398103
25,2019-09-17 16:28:05,0.14015810769494677,0.09910516227026041,35338.336224219536,0.23863636363636315,2.1957454545454542,0.16196052252200765
26,2019-09-17 16:28:10,0.14328698487696243,0.06564797538295293,25629.8027708148,0.23840909090909057,2.224636363636363,0.16176986277173555
27,2019-09-17 16:28:15,0.1447788641676156,0.09393845548097148,22336.13147730217,0.23747613419401747,2.210091826529685,0.1619329885526224
28,2019-09-17 16:28:20,0.14645580252899768,0.09393845548097148,17601.856699012736,0.2374502281776719,2.212759768004218,0.16190077900353006
29,2019-09-17 16:28:25,0.14171586715729942,0.09712242846163505,23793.38655641704,0.23691770609840154,2.2293174297247176,0.16215326030770505
30,2019-09-17 16:28:30,0.14171586715729942,0.06805212905203777,27317.877976802363,0.23831818181818104,2.238672727272727,0.16200338200265474
