,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:59:36,0.13789590688800585,0.4481697277985091,15.370217092052918,0.2648684521536777,1.8278695976290478,0.09529221074396266
1,2019-09-17 15:59:41,0.13789590688800585,0.4652637294148549,4.65447822497764,0.25994981909419806,1.855220814167015,0.09555300418983892
2,2019-09-17 15:59:46,0.13666306966274858,0.4652637294148547,3.6764568009109846,0.266191497872651,1.8551765518746137,0.09547040228168291
3,2019-09-17 15:59:51,0.13282960683454723,0.4597652789548327,0.34516137307157474,0.2606363636363633,1.8394545454545452,0.0953839040571044
4,2019-09-17 15:59:56,0.11408882519471297,0.4597652789548327,0.38342173023924897,0.2616411207476495,1.8672703140057092,0.09551949586860586
5,2019-09-17 16:00:01,0.13451114063810152,0.4597652789548327,0.3864364270875992,0.26216751813537553,1.8846062942021344,0.09555819927840215
6,2019-09-17 16:00:06,0.13492826197664812,0.462806611088138,0.3231609662430808,0.26600000000000124,1.8337999999999997,0.09571015561887797
7,2019-09-17 16:00:11,0.13492826197664812,0.462806611088138,0.25079414603751615,0.25309551082746967,1.7691776214112984,0.09601043173783508
8,2019-09-17 16:00:16,0.13686130095576315,0.462806611088138,0.1745120562760839,0.2416040874956838,1.7402040111278798,0.09603796570722034
9,2019-09-17 16:00:21,0.1381192430334041,0.33156525226763,0.1745120562760839,0.24027709594719943,1.7207403770977656,0.09589665929829938
10,2019-09-17 16:00:26,0.1381192430334041,0.4678825379673928,0.17215236562895375,0.22536363636363785,1.6775636363636364,0.09570651905688365
11,2019-09-17 16:00:31,0.13918059694385226,0.4678825379673928,0.08423650385604113,0.21381429428555676,1.6412065235177542,0.0957285981832775
12,2019-09-17 16:00:36,0.13918059694385226,0.3433930921786834,0.0,0.2129545454545448,1.6444727272727273,0.09563352806256964
13,2019-09-17 16:00:41,0.1397058611362542,0.45376385547947745,0.0,0.19527272727272638,1.5739272727272726,0.09577197717278085
14,2019-09-17 16:00:46,0.14008179653223654,0.45376385547947745,0.0,0.19462928620777606,1.5518890222173738,0.09591146530070471
15,2019-09-17 16:00:51,0.14008179653223654,0.4685264641994795,0.0,0.18400000000000086,1.5106545454545453,0.09577769177020046
16,2019-09-17 16:00:56,0.11538148464258846,0.46070185541822367,0.0,0.18037675467306666,1.4549239944723253,0.09570262274046115
17,2019-09-17 16:01:01,0.14165202606979266,0.46070185541822367,1765.4653494487122,0.16886670666739362,1.4398625429553265,0.09567586803436035
18,2019-09-17 16:01:06,0.14165202606979266,0.43658082360873296,2157.9753663813603,0.17371779721106162,1.4730105630601968,0.0957537943628094
19,2019-09-17 16:01:11,0.14084695866884092,0.45319063582732555,1730.9152803972077,0.1760486554300983,1.491681666939399,0.0956901545279093
20,2019-09-17 16:01:16,0.14233274033424154,0.45319063582732555,2162.6486803795406,0.1792174972274258,1.5225714961002128,0.0958174341977095
21,2019-09-17 16:01:21,0.14217816948959638,0.2973741066980119,2230.2376920606134,0.19173075874106754,1.5503918253059148,0.09565768522438889
22,2019-09-17 16:01:26,0.14217816948959638,0.46166479497201945,1951.6166934040489,0.19768541246204352,1.5963744795359918,0.09556858945552871
23,2019-09-17 16:01:31,0.1421877356773281,0.46166479497201945,2053.5516096721767,0.20359461081110572,1.607429225985927,0.095869125328914
24,2019-09-17 16:01:36,0.1404621767530325,0.46166479497201945,2343.7242878209063,0.21659090909091078,1.7035999999999998,0.09559508440720144
25,2019-09-17 16:01:41,0.11236107768540667,0.30679976638271755,1374.345600708017,0.22326866784240212,1.6875329539462918,0.09579925138773804
26,2019-09-17 16:01:46,0.11753124542311374,0.4576252928154204,0.0,0.23095454545454494,1.737090909090909,0.09575015780081508
27,2019-09-17 16:01:51,0.13786575227693898,0.4576252928154204,0.0,0.24157640302413477,1.7847121256179124,0.09572444211242692
28,2019-09-17 16:01:56,0.13786575227693898,0.4650786281387391,0.16166258325708485,0.2467183011526865,1.8092251190865787,0.09575924920580081
29,2019-09-17 16:02:01,0.13784121943983935,0.4650786281387391,0.18062884178827301,0.252831972653053,1.8570649308144083,0.0956496328371158
30,2019-09-17 16:02:06,0.1370582166907023,0.4650786281387391,0.20975316335439936,0.2641818181818182,1.8717999999999997,0.09557482356180469
