,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 16:14:45,24.355263157894726,7.535714285714286,218.71951219512192,272.1518987341768,217.0652173913043,75.45454545454545,73.88888888888887,37.33695652173911,23.729838709677416,63.82572006289953,459.3880130654638,1.1473858059529896,5.053486927843294,0.00033333333333333343,0.00013333333333333334,108.24962301816784
18,2019-09-17 16:14:50,21.74166666666666,9.312499999999998,225.02659574468075,235.88516746411474,218.75,75.5555555555555,70.31250000000006,24.15366972477063,22.434210526315784,63.701119272741494,456.453091837885,1.1473851224829623,5.053486927843294,0.00033333333333333343,0.00013333333333333334,107.66374555267475
19,2019-09-17 16:14:55,42.22656250000002,20.274999999999988,179.25675675675663,234.73516949152537,227.17391304347817,67.50000000000007,80.20833333333331,23.734375000000004,22.129807692307686,63.26989156494972,454.6019561483561,1.1533459303213947,5.106514062416379,0.00033333333333333343,0.00013330667199893355,107.6513491919469
20,2019-09-17 16:15:00,34.43181818181815,9.642857142857137,69.25000000000001,215.91046277665993,207.8124999999999,83.28125,9.41666666666668,24.46036585365853,22.781914893617014,64.44071302590858,454.04847459204484,1.153346613791422,5.106514062416379,0.00033333333333333343,0.00013330667199893355,107.24334058355856
21,2019-09-17 16:15:05,29.609375000000025,9.874999999999991,24.767361111111114,225.4752851711026,197.9411764705883,65.8333333333333,29.99999999999987,26.730769230769166,19.445312499999996,63.21901302590857,453.55220792537824,1.1453466137914219,5.137547395749713,0.00033333333333333343,0.00013330667199893355,107.95745725022522
22,2019-09-17 16:15:10,23.68529411764706,28.74999999999987,25.18382352941173,203.73831775700927,211.56249999999977,34.16666666666658,52.499999999999986,21.489010989010982,22.157894736842113,63.473595442758544,456.71527531190094,1.1453466137914219,5.137547395749713,0.00033333333333333343,0.00013330667199893355,109.2227375275031
23,2019-09-17 16:15:15,61.45833333333326,9.099999999999998,30.52884615384613,960.6557377049176,158.12500000000003,42.249999999999986,73.74999999999994,42.05792682926829,24.714285714285705,64.13743512321379,457.833635135508,1.136500751075005,5.138231628805265,0.00033333333333333343,0.00013330667199893355,108.24579564369026
24,2019-09-17 16:15:20,91.9339622641509,21.25000000000001,79.1406249999999,224.3902439024389,231.25,4.846938775510204,43.75000000000003,69.85714285714286,22.791666666666675,63.8263656009293,457.1940263951824,1.1364980155532542,5.138231628805265,0.00033333333333333343,0.00013330667199893355,109.47707824310312
25,2019-09-17 16:15:25,33.369565217391326,22.857142857142833,68.57142857142864,327.3809523809523,232.6428571428572,58.333333333333286,58.333333333333286,71.41891891891893,39.6551724137931,63.079234947060066,462.618808585411,1.1474580235516545,5.044992449974365,0.00033333333333333343,0.00013330667199893355,109.05639475646713
26,2019-09-17 16:15:30,24.815476190476183,8.749999999999998,42.56097560975611,341.04938271604834,143.92857142857136,4.896907216494845,58.74999999999996,37.63020833333333,22.499999999999996,64.39147387151162,458.2747960128965,1.1474587070216817,5.044992449974365,0.00033333333333333343,0.00013330667199893355,108.78860797244367
27,2019-09-17 16:15:35,153.4868421052631,8.525000000000002,53.48684210526317,232.0,195.45454545454538,4.75,64.28571428571425,22.9140625,20.80978260869564,62.995490538178295,459.9106960128965,1.1584587070216819,4.916425783307698,0.00033333333333333343,0.00013330667199893355,107.79885797244367
28,2019-09-17 16:15:40,51.999999999999886,25.249999999999954,26.798780487804805,235.47215496368037,200.7142857142856,4.906593406593406,61.66666666666658,48.85416666666663,25.468749999999908,63.316740538178294,459.5703960128965,1.1584587070216819,4.916425783307698,0.0003333333333333333,0.00013330667199893355,108.18657463911035
29,2019-09-17 16:15:45,139.1071428571426,75.99999999999997,31.84523809523803,219.57746478873247,229.16666666666666,59.166666666666615,17.5,26.66666666666661,23.843749999999996,62.92085731813298,467.87923437088654,1.173380338369143,4.933804591784308,0.0003333333333333333,0.00013330667199893355,109.06653422860786
30,2019-09-17 16:15:50,31.208333333333297,20.909090909090878,22.679245283018872,197.70642201834843,188.4999999999999,68.74999999999994,23.499999999999737,24.60685483870967,22.937499999999986,62.7691028372368,472.59511178970365,1.1733810218391703,4.933804591784308,0.0003333333333333333,0.00013330667199893355,108.18115077525052
