,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:30:14,0.0860777692247502,0.19584213117816535,8758.535191331568,0.06963762977508783,1.199767268495791,0.08994230854150487
1,2019-09-17 16:30:19,0.08496450671192195,0.1958421311781654,11349.93870687592,0.07109090909091033,1.2176363636363634,0.089631382490993
2,2019-09-17 16:30:24,0.0861338084219467,0.1991189921685606,9562.144259833582,0.0688661405869306,1.1704607440270556,0.08977658521633647
3,2019-09-17 16:30:29,0.0861338084219467,0.19521953887540647,14042.33779735601,0.07109220167639302,1.1962944780814198,0.08982905561082555
4,2019-09-17 16:30:34,0.08508482705655548,0.19521953887540647,12087.391772709318,0.07068053308121598,1.1930692169233286,0.08982671782097207
5,2019-09-17 16:30:39,0.08700757785584858,0.1482721217103,11198.861804929264,0.07095454545454602,1.1939636363636361,0.08971190636372373
6,2019-09-17 16:30:44,0.08913377903406529,0.2082430887639458,6426.090118654467,0.07840766531517712,1.185269358738932,0.09025245532873216
7,2019-09-17 16:30:49,0.08913377903406529,0.2082430887639458,4125.660756156765,0.10118549765446062,1.2194261609513073,0.09034856446715278
8,2019-09-17 16:30:54,0.08919304798667708,0.20735341031635546,4125.364590530501,0.12332715106553019,1.202723834460688,0.09055870579953706
9,2019-09-17 16:30:59,0.08919304798667708,0.19544555677429315,5273.746766048596,0.14327533227876915,1.1716394843542612,0.09048805259507664
10,2019-09-17 16:31:04,0.0891930479866771,0.19544555677429315,7664.930491904359,0.16725448132930623,1.1958150019997817,0.09054364004270365
11,2019-09-17 16:31:09,0.08801211115832082,0.19012971822001656,7662.054215257643,0.19128663902829318,1.2096879773074407,0.09039739829964755
12,2019-09-17 16:31:14,0.08750840979158125,0.19467953184866058,4248.511287427275,0.21303383451811697,1.1874443212188426,0.09036388997841438
13,2019-09-17 16:31:19,0.08750840979158125,0.19467953184866058,4248.511287427275,0.23885060814864523,1.2013890151446285,0.09044155655243535
14,2019-09-17 16:31:24,0.08601940493956887,0.1877742176382793,4249.302835657548,0.2549090909090947,1.1859454545454544,0.09037479966439732
15,2019-09-17 16:31:29,0.08601940493956887,0.19016258935450836,8190.3101635977955,0.2813687521591306,1.17542137129766,0.09039168370222794
16,2019-09-17 16:31:34,0.08601940493956887,0.19016258935450836,8190.3101635977955,0.3011308885292992,1.1861602516317884,0.09042311398803571
17,2019-09-17 16:31:39,0.07257193509861382,0.19117650627309238,6488.054192436518,0.3157330133275134,1.1827851415480282,0.09044753090428304
18,2019-09-17 16:31:44,0.08544439777906508,0.1477115629371165,4105.170891825663,0.31299999999999795,1.1599818181818182,0.08994802313892447
19,2019-09-17 16:31:49,0.08544439777906508,0.20002429749264172,3753.473056220898,0.29076744059199033,1.1963964291558333,0.090055301717756
20,2019-09-17 16:31:54,0.0860383318972638,0.2005165843539681,3755.1959742734625,0.2704999999999994,1.2026909090909093,0.08988100649645825
21,2019-09-17 16:31:59,0.08571675954692572,0.14953019929838923,3757.080884036629,0.24556777888899117,1.1643240294572235,0.0900090654295429
22,2019-09-17 16:32:04,0.08571675954692572,0.19833167915872774,3551.2747333736074,0.22304545454545271,1.1422727272727273,0.08988853937487495
23,2019-09-17 16:32:09,0.08481759778485033,0.1900202857459219,3549.748399536084,0.2003745658854108,1.173918577376948,0.09004465178620136
24,2019-09-17 16:32:14,0.08424825671329664,0.18809788262944793,35.119123121729665,0.1751363636363653,1.1615454545454544,0.09005244441904625
25,2019-09-17 16:32:19,0.08424825671329664,0.18809788262944793,29.399012392752898,0.1577727272727246,1.160490909090909,0.09005660048989683
26,2019-09-17 16:32:24,0.06971143372450514,0.13009026016028133,31.392153458182833,0.13254304467191438,1.19914183378484,0.08992724278467135
27,2019-09-17 16:32:29,0.08563784429571882,0.1930012517974065,6800.3564517052355,0.11209294714449235,1.1802396407207405,0.08994464633135835
28,2019-09-17 16:32:34,0.08563784429571882,0.1930012517974065,6800.3564517052355,0.0912727272727249,1.1934181818181817,0.08981970445141163
29,2019-09-17 16:32:39,0.08563784429571882,0.1892649561848094,7847.866949452987,0.07136493390788794,1.1852397316314844,0.0900649126315981
30,2019-09-17 16:32:44,0.08597019790555999,0.1892649561848094,8497.540069150808,0.07300265464198495,1.1925342739735991,0.08993451590865997
