,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.09388275786400109,0.2063483106420222,2586.722936198898,0.07941486653574614,1.231889591970325,0.0878863522425899
1,2019-09-17 15:46:56,0.09388275786400109,0.21031296724109938,2589.0239831378512,0.07786363636363663,1.2279636363636361,0.08779855524587055
2,2019-09-17 15:47:01,0.09438157849019689,0.20816369129157808,29.72941741988001,0.07922439184029602,1.2437184102396277,0.0878803778907421
3,2019-09-17 15:47:06,0.09216473498852397,0.20816369129157808,31.718674670627472,0.07860948951570282,1.2121228654045504,0.08799051376828348
4,2019-09-17 15:47:11,0.09216473498852397,0.20816369129157808,29.508928360218853,0.07793045785848005,1.2195321446098482,0.08803285374007408
5,2019-09-17 15:47:16,0.09062754154840677,0.14672202762185602,28.921646547478385,0.07758808770590109,1.237064106759754,0.08805259507661456
6,2019-09-17 15:47:21,0.08896760154360346,0.20759187681930485,27.420416635457954,0.0784105165548465,1.233131511482027,0.08784349276194281
7,2019-09-17 15:47:26,0.08896760154360346,0.20569788082511586,23.871601054403733,0.07822869506718144,1.2234222440408007,0.0879767467835908
8,2019-09-17 15:47:31,0.08661646967036005,0.20569788082511586,26.26382767145911,0.0783664860540361,1.213116840612386,0.08792427638910172
9,2019-09-17 15:47:36,0.08661646967036005,0.20374786197363073,26.26382767145911,0.0749531826694045,1.2208323485027546,0.08802012577309415
10,2019-09-17 15:47:41,0.0874965343530249,0.14546289453590455,5673.192379819985,0.07627966178743457,1.2262387489771795,0.08806766083344808
11,2019-09-17 15:47:46,0.08746439456284032,0.20570226323523552,6645.251209612607,0.07422457365186738,1.226864477655358,0.08806766083344808
12,2019-09-17 15:47:51,0.08746439456284032,0.20664516458085425,6010.147530639404,0.07591047109947344,1.2131675121365844,0.08790375578927678
13,2019-09-17 15:47:56,0.08819768665025957,0.2037063141275397,5959.935087679174,0.07463772068583124,1.1960217458499247,0.08777855415490199
14,2019-09-17 15:48:01,0.08819768665025957,0.2022717250402694,5619.553882260253,0.07627272727272767,1.2274545454545454,0.08804739998805133
15,2019-09-17 15:48:06,0.08873618096341435,0.2022717250402694,8470.581847369278,0.07688740156048116,1.2388374588509177,0.08795648593819405
16,2019-09-17 15:48:11,0.08873618096341435,0.20417054774643745,10501.09243016259,0.07686643150660011,1.2091166951525512,0.08798895524171446
17,2019-09-17 15:48:16,0.08873618096341435,0.20532037987140603,11990.744506261028,0.07695454545454522,1.216,0.08790713259684291
18,2019-09-17 15:48:21,0.07383537084386897,0.20532037987140603,9132.523749500573,0.07318048762749933,1.2078507663497027,0.0879767467835908
19,2019-09-17 15:48:26,0.08952997555943855,0.1500181803199216,6051.155444212014,0.07644898552832723,1.2352737982692168,0.08818922590582867
20,2019-09-17 15:48:31,0.08952997555943855,0.2051602175904432,6051.061301360292,0.07781535216901386,1.2586996836478674,0.08821468183978864
21,2019-09-17 15:48:36,0.09113428579446739,0.2051602175904432,5326.459857745737,0.07454680994199989,1.24713176603211,0.08804402318048521
22,2019-09-17 15:48:41,0.09140076662407143,0.20453159999139192,5678.527084926768,0.07777696965289126,1.2322672145753406,0.08785440244792575
23,2019-09-17 15:48:46,0.09149538054457186,0.20756344799157858,5105.1829101494395,0.07600000000000118,1.233290909090909,0.08808948020541385
24,2019-09-17 15:48:51,0.09149538054457186,0.20756344799157858,5983.025015571404,0.07559228349606333,1.2363861161112022,0.08806636206130725
25,2019-09-17 15:48:56,0.09317665636635415,0.20366384994080566,3248.7702100808588,0.0756721871761783,1.2309342447324887,0.08790765210569929
26,2019-09-17 15:49:01,0.07811646163305125,0.20366384994080566,30.422343592139402,0.07490909090909051,1.2114545454545453,0.08800635878840146
27,2019-09-17 15:49:06,0.09070255192593726,0.20366384994080566,24.93322235179995,0.0758622570498716,1.239213832475773,0.08808480462570689
28,2019-09-17 15:49:11,0.09070255192593726,0.2016630954381429,26.22659900103216,0.07722727272727566,1.228890909090909,0.08820896724236904
29,2019-09-17 15:49:16,0.09070255192593726,0.2016630954381429,23.743338114545672,0.08007343852250424,1.2239511379335417,0.0880998703825403
30,2019-09-17 15:49:21,0.06929634978302707,0.2016630954381429,23.193658359504138,0.07850428205174824,1.2250486390166737,0.08916953911771808
