,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.27629165630185604,0.4656312359947837,4.414732717808808,0.23918181818182208,2.2491454545454546,0.16265250831863554
1,2019-09-17 16:03:56,0.27629165630185604,0.4656312359947837,4.158136353342152,0.23745886288841825,2.2838778886888855,0.16255821746121213
2,2019-09-17 16:04:01,0.272380699119739,0.4362440033588895,4.796782980199152,0.23872727272727237,2.2279454545454547,0.1632868286322111
3,2019-09-17 16:04:06,0.2235790525501974,0.424742201414803,3.5702262447993918,0.2360780321073378,2.188062469319856,0.16257198444590482
4,2019-09-17 16:04:11,0.2359712274597635,0.424742201414803,3.5915108942326524,0.22845039181106,2.2305412628861294,0.16269147148286012
5,2019-09-17 16:04:16,0.2609349742511015,0.4216702016182085,1.919431127925665,0.22822727272726925,2.124272727272727,0.1624779533429096
6,2019-09-17 16:04:21,0.2609349742511015,0.40877211060042146,3.0149484898764136,0.22845869924907694,2.174948635429735,0.162726278576234
7,2019-09-17 16:04:26,0.2592099082601823,0.40877211060042146,2.9061112702550256,0.2302727272727289,2.1828727272727275,0.16308941526680676
8,2019-09-17 16:04:31,0.2539908977973075,0.4331176573917536,2.8047757649152216,0.22532227858688184,2.143075328642339,0.16280888048439002
9,2019-09-17 16:04:36,0.2451618196553537,0.4331176573917536,3.264286044375332,0.22241410652608895,2.1203781130703505,0.16289563846339672
10,2019-09-17 16:04:41,0.24893817408342533,0.4401272076246817,3.2606940523050754,0.2209505281722151,2.1142888311121615,0.16283355715506564
11,2019-09-17 16:04:46,0.24893817408342533,0.4719232933125664,3.5808842283292956,0.21936363636363476,2.1235454545454546,0.16312837843103134
12,2019-09-17 16:04:51,0.24656935873238625,0.4719232933125664,3.775687909891717,0.221264681284318,2.0990145812879533,0.16300525483208173
13,2019-09-17 16:04:56,0.24988769529182003,0.34540479570076205,3.763159008652593,0.22395047362775083,2.1615970618716025,0.16281251704638433
14,2019-09-17 16:05:01,0.25369010405541614,0.48439689898761046,3.466806792848288,0.22501227339673022,2.158790479480699,0.1628979762532502
15,2019-09-17 16:05:06,0.25369010405541614,0.48439689898761046,1.8472559128975805,0.22509500172730199,2.1434389716176656,0.162942134506038
16,2019-09-17 16:05:11,0.2622339274302119,0.48439689898761046,1.8151048639325684,0.23063636363636678,2.233254545454545,0.1629034310962416
17,2019-09-17 16:05:16,0.2703149783857743,0.4539794764832935,1.3854683699630745,0.23222305048998865,2.1759240741077432,0.16270471895869643
18,2019-09-17 16:05:21,0.2703149783857743,0.4539794764832935,1.2625795658668817,0.2286363636363621,2.167018181818182,0.16282706329436147
19,2019-09-17 16:05:26,0.2665917169519051,0.4485543010321725,1.072580505712095,0.23204545454545328,2.197563636363636,0.16268627639429678
20,2019-09-17 16:05:31,0.2677927408330005,0.44355606054132873,0.6452447912040993,0.24199854519003255,2.207983269685397,0.16296083682486573
21,2019-09-17 16:05:36,0.2677927408330005,0.44355606054132873,0.4992346913582227,0.2365454545454559,2.2449090909090907,0.16295875878944044
22,2019-09-17 16:05:41,0.27951571438549405,0.30340010605955225,0.08383993450005117,0.23786363636363342,2.222290909090909,0.16296785019442617
23,2019-09-17 16:05:46,0.27951571438549405,0.45349041717234634,0.0,0.23796319866177015,2.2248809047601736,0.16282628403107702
24,2019-09-17 16:05:51,0.27951571438549405,0.4534904171723462,0.0,0.237867961235658,2.2446044473535887,0.1628553765270313
25,2019-09-17 16:05:56,0.2740849172133364,0.4456052770597351,0.0,0.237272727272728,2.223218181818182,0.16276082591517982
26,2019-09-17 16:06:01,0.2740849172133364,0.4441922286043485,0.0,0.24154106288976684,2.2478682205778076,0.16298161717911885
27,2019-09-17 16:06:06,0.2769817950840509,0.32877079959902483,0.0,0.2380454545454545,2.2403818181818185,0.16292187366064126
28,2019-09-17 16:06:11,0.28392301397037123,0.4441968344659241,0.0,0.23786796123565826,2.2458226513209327,0.16278939890227784
29,2019-09-17 16:06:16,0.28392301397037123,0.4481487446180265,0.0,0.24318181818181941,2.2331636363636362,0.16282758280321785
30,2019-09-17 16:06:21,0.27576259329939135,0.4481487446180265,0.21568111210573432,0.2395909090909113,2.2386,0.16272549931294955
