,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:17:34,0.0885239089018887,0.14262640867958207,29.56474866496335,0.07445454545454697,1.2106727272727271,0.0892116193350806
1,2019-09-17 16:17:39,0.0885239089018887,0.20051640888785538,32.082404673071125,0.07486499754540876,1.2038218876706848,0.08936903051854772
2,2019-09-17 16:17:44,0.08910191492172662,0.20096850087987547,27.490170199433255,0.07395454545454588,1.2050363636363635,0.0893713683084012
3,2019-09-17 16:17:49,0.09009538585924366,0.20096850087987547,20.148022520137935,0.07340775622261328,1.2007236232068508,0.08931604061520237
4,2019-09-17 16:17:54,0.09009538585924366,0.15606055806045663,21.14155327804452,0.0736377025036808,1.1996218113056603,0.08926798604599206
5,2019-09-17 16:17:59,0.09010538558356765,0.20687891247518672,23.184282133061533,0.0763233931199921,1.1923349506623782,0.08913395276105973
6,2019-09-17 16:18:04,0.09010538558356763,0.2068789124751866,23.184282133061533,0.07486363636363622,1.212381818181818,0.08910460051067726
7,2019-09-17 16:18:09,0.09016158933775162,0.1997918420440617,17.25418108415135,0.07396126920629087,1.175252295663242,0.0893812389766715
8,2019-09-17 16:18:14,0.09016158933775162,0.1997918420440617,17.25418108415135,0.07280759162303811,1.1956442699243746,0.08924330937531655
9,2019-09-17 16:18:19,0.08833491045701411,0.1997918420440617,24.477795142526734,0.07302288383590577,1.2016649399276587,0.08927525916998069
10,2019-09-17 16:18:24,0.08733733769985792,0.20055906662076028,34.44750466860569,0.07331818181818205,1.203581818181818,0.08939578522464864
11,2019-09-17 16:18:29,0.08733733769985792,0.20055906662076015,34.37346674586108,0.07445454545454569,1.1940727272727272,0.0892848700838228
12,2019-09-17 16:18:34,0.08733733769985792,0.199981413977666,36.34864678023392,0.0743663405942058,1.2019346158042108,0.0894794261505173
13,2019-09-17 16:18:39,0.08913031749814879,0.13782621914689488,44.48447108694687,0.07609090909090628,1.224909090909091,0.08932746981004158
14,2019-09-17 16:18:44,0.08873117186907538,0.1967497402430605,48.51054152716182,0.07559228349606355,1.1996399934544266,0.08923889355003778
15,2019-09-17 16:18:49,0.08873117186907538,0.1967497402430605,48.51054152716182,0.07586639514164022,1.2002618277028256,0.0891287576724964
16,2019-09-17 16:18:54,0.09087892553665447,0.1967497402430605,2581.43353542036,0.07567626566735154,1.218569791344527,0.08944435930271522
17,2019-09-17 16:18:59,0.0942413688418574,0.2053767222689047,4061.161285065642,0.07763636363636406,1.2044181818181816,0.09050519638733545
18,2019-09-17 16:19:04,0.09424136884185738,0.2053767222689047,4061.1612850656416,0.07485819213147991,1.1990037088211767,0.08925318004358684
19,2019-09-17 16:19:09,0.09050703788719815,0.20068611726271454,2906.536665383132,0.07900718247113268,1.1831621056459676,0.08936279641227185
20,2019-09-17 16:19:14,0.09050703788719815,0.20068611726271454,2906.536665383132,0.07706647267436464,1.1974902246067112,0.08923162042604926
21,2019-09-17 16:19:19,0.07389590223920837,0.2006861172627145,4078.6004472680333,0.07672587771131509,1.1963418846930056,0.08932383324804727
22,2019-09-17 16:19:24,0.08915860827421555,0.14259329695910072,6445.2464341270415,0.07722586862056953,1.2010327084962091,0.08929032492681421
23,2019-09-17 16:19:29,0.08915860827421555,0.1981008849014445,6455.35089201494,0.07717760849408173,1.2089886006217845,0.08952903924629652
24,2019-09-17 16:19:34,0.08915860827421555,0.1981008849014445,6455.35089201494,0.07454409919819757,1.1728695841893784,0.08940020104992741
25,2019-09-17 16:19:39,0.08891976910501907,0.12295059050997224,6225.206365458204,0.07722446456492445,1.2063197701901747,0.08929811755965911
26,2019-09-17 16:19:44,0.08891976910501907,0.19923719644892274,7051.37738689431,0.07681957853779305,1.2178766886670667,0.08955085861826229
27,2019-09-17 16:19:49,0.08891976910501907,0.19923719644892274,7051.37738689431,0.0754008653601419,1.1812347743882488,0.08941163024476662
28,2019-09-17 16:19:54,0.0922694495343841,0.19923719644892274,12000.383750872963,0.0749545454545442,1.2164727272727274,0.08917473420628141
29,2019-09-17 16:19:59,0.0922694495343841,0.13402240302810592,13648.671047648311,0.0766224322850394,1.2223050354481004,0.08937760241467718
30,2019-09-17 16:20:04,0.0922694495343841,0.198845509835737,13648.671047648311,0.07554957543138564,1.222612142480499,0.0892482447094517
