,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.00972099012724888,0.0005831459861830341,30.289814772589207,0.2532727272727271,1.8685454545454545,0.0947576361308019
1,2019-09-17 15:46:56,0.009486139188115573,0.0005831459861830341,26.831927889940115,0.25454082653043064,1.8317848766386065,0.09443709916644805
2,2019-09-17 15:47:01,0.00909832451669859,0.00025921,27.932817451048074,0.2607727272727245,1.8605636363636362,0.09439216165037578
3,2019-09-17 15:47:06,0.009127919749436017,0.000584717581849386,28.687231402177268,0.2492363358667548,1.8232481181133855,0.0943493021697287
4,2019-09-17 15:47:11,0.009127919749436017,0.0005847175818493856,29.4384095304372,0.2542449914554768,1.8336908700868997,0.09475166177895422
5,2019-09-17 15:47:16,0.009127919749436017,0.0005847175818493856,24.935613188720453,0.24872275049544543,1.8454209923455935,0.09460983586117688
6,2019-09-17 15:47:21,0.007683019363290299,0.0005883122515668831,25.618297356087503,0.25632284223349616,1.8194876270477647,0.0947885469077534
7,2019-09-17 15:47:26,0.009629865610574773,0.0005883122515668829,33.77037513143218,0.24957729578386315,1.8555533334545389,0.09456411908182005
8,2019-09-17 15:47:31,0.009629865610574773,0.0006163646464202111,34.92562727336999,0.26127272727272477,1.8394363636363635,0.09450281703677343
9,2019-09-17 15:47:36,0.009624845924299819,0.0006163646464202112,34.854950446632735,0.257612944277793,1.7944186892100722,0.09459321157777434
10,2019-09-17 15:47:41,0.009895748942241427,0.0005967985905784639,3082.2945437817466,0.25468181818181496,1.8390727272727272,0.09448749152551184
11,2019-09-17 15:47:46,0.009895748942241427,0.0005779206609648529,4148.830448551594,0.25731818181817795,1.8149454545454544,0.09463009670657363
12,2019-09-17 15:47:51,0.008476258732859905,0.0005821400251937472,3247.8614924769304,0.2548682703321829,1.8453062782959688,0.09457398975009024
13,2019-09-17 15:47:56,0.009949982753088504,0.0005821400251937472,3875.3048764882155,0.24722727272727496,1.811381818181818,0.09471295836915783
14,2019-09-17 15:48:01,0.009949982753088504,0.0005821400251937468,4488.550889326584,0.2549090909090947,1.8363818181818181,0.09485270625150988
15,2019-09-17 15:48:06,0.007821309590519455,0.0005596022661579371,3171.6870530681003,0.257824292131154,1.8602629616832458,0.09469711334903985
16,2019-09-17 15:48:11,0.009314195471034526,0.0005596022661579371,3992.649628823212,0.2559591992581668,1.8432516954853724,0.09483893926681719
17,2019-09-17 15:48:16,0.009314195471034526,0.0005596022661579371,3992.649628823212,0.25122270504172695,1.833257577134961,0.09467009888851086
18,2019-09-17 15:48:21,0.009506097938051742,0.00037214633359904017,3168.382656118364,0.2560139643980588,1.8190264923541284,0.09455035209712737
19,2019-09-17 15:48:26,0.009483302147716656,0.0005441483455019278,37.674109577709956,0.24676824057744312,1.8524390465627898,0.09471036082487616
20,2019-09-17 15:48:31,0.009483302147716656,0.0005441483455019278,39.013437246827436,0.24469961451742087,1.834587970034184,0.09451814254803503
21,2019-09-17 15:48:36,0.007348880251561207,0.0003886913609451127,35.307792697189356,0.2514725666290944,1.8391630003999564,0.0947134778780141
22,2019-09-17 15:48:41,0.008134305131580718,0.0005611390572173101,35.45124340125777,0.25159548355424993,1.8457608320151275,0.09461321266874301
23,2019-09-17 15:48:46,0.009340304234143034,0.0005611390572173101,30.678525226004997,0.25209549264532255,1.8663793887161586,0.09482361375555548
24,2019-09-17 15:48:51,0.009340304234143034,0.0005669925009660587,33.68838596732862,0.2501727209919622,1.8397694629286208,0.09453061076058689
25,2019-09-17 15:48:56,0.00796712173439411,0.0005669925009660587,29.29300950930132,0.2495364647713209,1.8377626699629173,0.09466620257208835
26,2019-09-17 15:49:01,0.009363032902201002,0.0005669925009660587,31.24679662979145,0.24231377611316363,1.8265486082071234,0.0951971406232548
27,2019-09-17 15:49:06,0.009363032902201002,0.0006019247246646655,27.730823357710715,0.24791810611294934,1.8156296592603365,0.09472620584499414
28,2019-09-17 15:49:11,0.009284526541577288,0.0006019247246646655,28.103185880254866,0.24586810669284911,1.8652520954926453,0.09482179547455838
29,2019-09-17 15:49:16,0.009284526541577288,0.0006019247246646654,28.103185880254866,0.24631370338721087,1.871656878965837,0.094927515526821
30,2019-09-17 15:49:21,0.009175409678306377,0.0005907248010449961,25.878803166904113,0.24927725958654173,1.8480336006109204,0.09475244104223868
