,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:39:41,0.0067910301697865095,0.0005935697476608689,0.0,0.22752068369851938,1.6580961905627782,0.0975531132866988
1,2019-09-17 16:39:46,0.0067910301697865095,0.0005935697476608689,0.0,0.22435955709896238,1.6789876547699132,0.09751804643889672
2,2019-09-17 16:39:51,0.007984716601829594,0.0006400848944382236,0.0,0.23097900190891815,1.6693573311517136,0.09740946908792425
3,2019-09-17 16:39:56,0.007984716601829594,0.0007475346540713307,0.0,0.23583790859179404,1.709995273242919,0.09772507071814307
4,2019-09-17 16:40:01,0.007984716601829594,0.0007475346540713307,0.0,0.24809993090657909,1.7448452671006214,0.09730426854451801
5,2019-09-17 16:40:06,0.008129549451617733,0.0005138672983980512,0.0,0.25455933960034133,1.8271542084113679,0.09775468272295373
6,2019-09-17 16:40:11,0.008129549451617733,0.0007568570905538243,0.0,0.2579137802505531,1.803941889852543,0.1015099524909151
7,2019-09-17 16:40:16,0.008086946487673878,0.0007568570905538243,0.0,0.2919545454545476,1.8286363636363636,0.15498949293338082
8,2019-09-17 16:40:21,0.008048648434639533,0.0007731364146831558,0.0,0.29677812323860264,1.833687885234277,0.1447702342205679
9,2019-09-17 16:40:26,0.008048648434639533,0.0005387757048542438,0.0,0.33345454545454756,1.8681999999999999,0.14524870187724526
10,2019-09-17 16:40:31,0.008018270513585654,0.0008605619612352109,0.0,0.3490581475690029,1.8593948870868036,0.1591393296777227
11,2019-09-17 16:40:36,0.007812877100115708,0.0008605619612352109,0.0,0.358045454545455,1.8489636363636361,0.1522545385592461
12,2019-09-17 16:40:41,0.007812877100115708,0.0008748041223995709,0.0,0.38248609141485546,1.852296280135268,0.1467352764696256
13,2019-09-17 16:40:46,0.006386571278180418,0.0008448890360384259,0.0,0.4009909991817444,1.8486589689971813,0.16549188397289205
14,2019-09-17 16:40:51,0.00796475066965374,0.00089869824641875,0.0,0.4094082990871713,1.8438193257446267,0.155088199616083
15,2019-09-17 16:40:56,0.00796475066965374,0.00089869824641875,0.0,0.4376284067562386,1.8934746640970164,0.16467469654188926
16,2019-09-17 16:41:01,0.007838188307787774,0.00089869824641875,0.0,0.45794621915965417,1.913928837657497,0.13597313100195074
17,2019-09-17 16:41:06,0.007809506336978216,0.0008642385710451587,0.0,0.4619006927146764,1.9069835093907384,0.15788653407068953
18,2019-09-17 16:41:11,0.007475626168750744,0.000787929146988261,0.0,0.4434090909090917,1.8427999999999998,0.0982463978554674
19,2019-09-17 16:41:16,0.007475626168750744,0.000655044489085439,0.0,0.437155738151939,1.7869257757821444,0.09820405788367681
20,2019-09-17 16:41:21,0.007356064287601005,0.000655044489085439,3.5329740233513944,0.4000836348429997,1.766949691823785,0.09793157548853315
21,2019-09-17 16:41:26,0.006750887661570089,0.000655044489085439,4.19403558172277,0.3810523827705934,1.7620502190948928,0.09793625106824011
22,2019-09-17 16:41:31,0.005190489686227215,0.0006685812514336699,6.890024111340978,0.36854400349046557,1.7702110640463944,0.09805028326220389
23,2019-09-17 16:41:36,0.006143843541556127,0.0006685812514336699,8.770731691587397,0.3458505206156556,1.7658047282440807,0.09802924315352268
24,2019-09-17 16:41:41,0.006687606744566538,0.0006685812514336699,11.593695749456502,0.3265849711823422,1.8182033053944473,0.09815132773475954
25,2019-09-17 16:41:46,0.006687606744566538,0.0006560521219163996,10.427920548906558,0.3153124488645661,1.776440428355848,0.09802041150296514
26,2019-09-17 16:41:51,0.006522605665991911,0.0006560521219163996,10.561681112286916,0.2894090909090928,1.7493636363636362,0.0980923634795664
27,2019-09-17 16:41:56,0.006569175307652752,0.0006560521219163996,10.50423275469224,0.26312679538925743,1.7121013781317045,0.09799261777915158
28,2019-09-17 16:42:01,0.0066081047959909885,0.0007070940518715936,9.654048009704663,0.2579765475865835,1.7585128624670483,0.09831497302450265
29,2019-09-17 16:42:06,0.0066081047959909885,0.0008218727845725838,7.053507586266764,0.2467727272727255,1.7799999999999998,0.0980983378314142
30,2019-09-17 16:42:11,0.008007700595608519,0.0008218727845725838,6.952963724991065,0.24899529013838723,1.8345365605280866,0.09837263850755495
