,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
89,2020-07-11 20:53:49,0.049609517746900096,0.10557879652298913,0.44789447414672307,0.12264998559053097,0.6779060502805607,0.10533642233379548
90,2020-07-11 20:53:50,0.049609517746900096,0.10557879652298913,1.4867788005490723,0.11962067153679884,0.6586043831251377,0.10532759068094377
91,2020-07-11 20:53:51,0.049609517746900096,0.10557879652298913,1.5292466677362442,0.11733249716096644,0.6411803589891354,0.1053343442978304
92,2020-07-11 20:53:52,0.049609517746900096,0.10557879652298913,1.5292466677362442,0.11576312887079289,0.625214219054891,0.10531564197414456
93,2020-07-11 20:53:53,0.049609517746900096,0.08019613637898627,1.5292466677362442,0.11297376093294643,0.6061258390399349,0.10531330418368379
94,2020-07-11 20:53:54,0.049609517746900096,0.08019613637898627,1.5292466677362442,0.11135781962405916,0.5889760843404126,0.10547019589904794
95,2020-07-11 20:53:55,0.049609517746900096,0.08019613637898627,1.5292466677362442,0.10839166765538397,0.5731283581077645,0.10545798743775303
96,2020-07-11 20:53:56,0.04111597714616432,0.08019613637898627,1.5292466677362442,0.10775606366209867,0.5713317174867371,0.1052291437270978
97,2020-07-11 20:53:57,0.041956704412585914,0.08019613637898627,1.5292466677362442,0.10796427179200294,0.5722445382281657,0.10560916455421321
98,2020-07-11 20:53:58,0.05044363598529523,0.06174836089881506,1.4842255704772929,0.10635593220339358,0.571,0.10543071321571129
99,2020-07-11 20:53:59,0.0504933160040731,0.08473281067486384,1.479927203353085,0.1089952816627516,0.5770915425073142,0.10536369655583722
100,2020-07-11 20:54:00,0.0504933160040731,0.08473281067486384,4.918858965821958,0.1075847457627176,0.574728813559322,0.10540577678413021
101,2020-07-11 20:54:01,0.0504933160040731,0.08473281067486384,4.747564458031193,0.10746309134362847,0.5771988406190144,0.10540058169421751
102,2020-07-11 20:54:02,0.0504933160040731,0.08473281067486384,4.747564458031193,0.10918381181574269,0.5793139680710435,0.10541408892799065
103,2020-07-11 20:54:03,0.0504933160040731,0.08473281067486384,4.747564458031193,0.10801579768119327,0.5836497389653537,0.10539486709531354
104,2020-07-11 20:54:04,0.0504933160040731,0.08473281067486384,4.747564458031193,0.1121881778741881,0.6084090292841648,0.10536421606482849
105,2020-07-11 20:54:05,0.0504933160040731,0.08473281067486384,4.8173372527318135,0.11304893137404674,0.6273791969627633,0.10537590501713212
106,2020-07-11 20:54:06,0.0504933160040731,0.08473281067486384,4.8173372527318135,0.11547197315117962,0.6490669017068663,0.10537928182557532
107,2020-07-11 20:54:07,0.0504933160040731,0.08473281067486384,4.8173372527318135,0.11808121208012919,0.670728400501644,0.10537876231658405
108,2020-07-11 20:54:08,0.0504933160040731,0.13302646589871536,5.707149917920225,0.11839785748186851,0.6800461048206659,0.10550032742054172
109,2020-07-11 20:54:09,0.0504933160040731,0.13302646589871536,6.679575296499659,0.11892056715963278,0.6826752045535396,0.10545461062930983
110,2020-07-11 20:54:10,0.0504933160040731,0.13302646589871536,6.679575296499659,0.11927966101695076,0.6869830508474576,0.10541227064652114
111,2020-07-11 20:54:11,0.0504933160040731,0.13302646589871536,6.679575296499659,0.12097047557710035,0.6948747500084742,0.10530758958477981
112,2020-07-11 20:54:12,0.0504933160040731,0.13302646589871536,6.679575296499659,0.12307236061684781,0.7075919335705814,0.10540655604761717
113,2020-07-11 20:54:13,0.0504933160040731,0.13302646589871536,6.679575296499659,0.12355722784359671,0.7152760122709785,0.105306031057806
114,2020-07-11 20:54:14,0.0504933160040731,0.07732219416002302,6.679575296499659,0.12588983050846872,0.7388474576271186,0.10528784824311155
115,2020-07-11 20:54:15,0.03683567277277041,0.10305271886776109,6.679575296499659,0.12796610169491165,0.7575932203389831,0.10529278357852856
116,2020-07-11 20:54:16,0.05632737742338258,0.10305271886776109,6.840952369306022,0.1292438598572761,0.7764462599793208,0.10552214679817518
117,2020-07-11 20:54:17,0.05632737742338258,0.10305271886776109,6.840952369306022,0.13070483163014956,0.7925500364363549,0.10554318691232167
118,2020-07-11 20:54:18,0.05632737742338258,0.10305271886776109,880.5572423705233,0.13207627118643306,0.8104237288135593,0.10536239778335899
119,2020-07-11 20:54:19,0.05632737742338258,0.10305271886776109,880.7918620242226,0.13309596473380683,0.8110885045778231,0.10513329431820806
120,2020-07-11 20:54:20,0.05632737742338258,0.10305271886776109,880.7918620242226,0.13360169491525586,0.8096779661016948,0.10553877108589582
121,2020-07-11 20:54:21,0.05632737742338258,0.14483921730722363,880.7918620242226,0.1327943594176348,0.8075117370892019,0.10532811018993504
122,2020-07-11 20:54:22,0.05632737742338258,0.14483921730722363,880.7918620242226,0.1332559361388435,0.8079080724708912,0.1053834378975056
123,2020-07-11 20:54:23,0.05632737742338258,0.14483921730722363,880.7918620242226,0.13374398427438125,0.8063614180166745,0.10519355736119562
124,2020-07-11 20:54:24,0.05632737742338258,0.14483921730722363,880.7918620242226,0.13305986846565887,0.801596718421588,0.10537954158007101
125,2020-07-11 20:54:25,0.05632737742338258,0.14483921730722363,880.7918620242226,0.13359716619775494,0.8026677061794515,0.10536317704684595
126,2020-07-11 20:54:26,0.05632737742338258,0.14483921730722363,880.7918620242226,0.134685127440346,0.8055348427331889,0.10536447581932418
127,2020-07-11 20:54:27,0.061068193320853656,0.14483921730722363,1181.323046320366,0.13360587747363387,0.8013813417297242,0.10538629519695752
128,2020-07-11 20:54:28,0.06231639986909057,0.14483921730722363,926.7204829744853,0.13396942683795596,0.8031895061519168,0.10558007205070197
129,2020-07-11 20:54:29,0.0732240527725996,0.18458050879825855,926.495635656684,0.13438172544101654,0.8044940773754046,0.10534005889673437
130,2020-07-11 20:54:30,0.08670043052507657,0.18458050879825855,926.495635656684,0.13448924594498504,0.8062744699242386,0.1055847476316234
131,2020-07-11 20:54:31,0.08670043052507657,0.18458050879825855,926.495635656684,0.1356378921676646,0.8076747063509552,0.10534161742370818
132,2020-07-11 20:54:32,0.08670043052507657,0.18458050879825855,926.495635656684,0.1382015997830767,0.8282605748373101,0.10534837104059469
133,2020-07-11 20:54:33,0.08670043052507657,0.18458050879825855,926.495635656684,0.14110169491525648,0.8516101694915253,0.10555617463710354
134,2020-07-11 20:54:34,0.08670043052507657,0.18458050879825855,925.6880569712523,0.1411040865099373,0.8572179189477788,0.10551045784587154
135,2020-07-11 20:54:35,0.08670043052507657,0.13727168115657998,925.698623476257,0.14122881355932126,0.8583898305084746,0.10548448239630792
136,2020-07-11 20:54:36,0.08670043052507657,0.13201701588685064,925.7886536210649,0.14131355932203404,0.8582542372881357,0.10547928730639522
137,2020-07-11 20:54:37,0.08670043052507657,0.1268648953442314,925.7886536210649,0.1411440677966066,0.8578474576271187,0.10544785701242332
138,2020-07-11 20:54:38,0.08670043052507657,0.12181531952872221,758.2147995052852,0.14076509771351828,0.8580484414990084,0.10542266082634655
139,2020-07-11 20:54:39,0.08670043052507657,0.11686828844032326,758.2147995052852,0.1407603260961752,0.8563583668073422,0.1053920097958615
140,2020-07-11 20:54:40,0.08670043052507657,0.2707353998341117,895.8181831594618,0.14105932203390345,0.8582711864406779,0.10538889274191388
141,2020-07-11 20:54:41,0.08670043052507657,0.2707353998341117,914.8883916713155,0.14097457627118298,0.8583898305084746,0.10536915140024561
142,2020-07-11 20:54:42,0.08670043052507657,0.2707353998341117,933.9586001831692,0.1410121690790098,0.8593098539032574,0.10535460514848993
143,2020-07-11 20:54:43,0.08670043052507657,0.2707353998341117,952.9464498328485,0.14110169491525068,0.8601694915254237,0.10534161742370818
144,2020-07-11 20:54:44,0.08670043052507657,0.2707353998341117,972.0060918396977,0.14046610169491588,0.8585254237288135,0.10531408344717075
145,2020-07-11 20:54:45,0.07211256657372171,0.2707353998341117,991.0657338465467,0.14091548460351988,0.8597454539291947,0.10549435306714217
146,2020-07-11 20:54:46,0.07840060724659623,0.2707353998341117,1144.7324426343155,0.14161016949151947,0.8625762711864406,0.10548941773172504
147,2020-07-11 20:54:47,0.07840060724659623,0.2707353998341117,1144.7218761293109,0.13970812569916913,0.8596562595342214,0.10543876560507603
148,2020-07-11 20:54:48,0.07840060724659623,0.2707353998341117,1144.711309624306,0.14050847457627297,0.865135593220339,0.1053849964244794
149,2020-07-11 20:54:49,0.07840060724659623,0.2707353998341117,1144.6338737630897,0.14253995694988553,0.8838663751461839,0.10523018274508034
150,2020-07-11 20:54:50,0.07840060724659623,0.2707353998341117,1144.6429617600293,0.14542372881356266,0.903864406779661,0.1052307022540716
151,2020-07-11 20:54:51,0.07840060724659623,0.2707353998341117,1144.6429617600293,0.14650555856832242,0.9203836767895878,0.10544448020398
152,2020-07-11 20:54:52,0.07840060724659623,0.2707353998341117,1144.6429617600293,0.14827276425520738,0.9401484846430267,0.10531304442918821
153,2020-07-11 20:54:53,0.07840060724659623,0.2506130241808547,980.7631249134141,0.1507627118644091,0.9588305084745763,0.105486560432273
154,2020-07-11 20:54:54,0.07840060724659623,0.2506130241808547,961.6929164015605,0.15301106798420464,0.9727791996474516,0.10531590172864014
155,2020-07-11 20:54:55,0.07840060724659623,0.2506130241808547,806.4293901572894,0.15421747967479082,0.9748475609756098,0.10530239449486711
156,2020-07-11 20:54:56,0.07840060724659623,0.2506130241808547,806.4293901572894,0.15325491924139023,0.9693574902971035,0.1055216272891839
157,2020-07-11 20:54:57,0.07840060724659623,0.21985142821840248,806.4293901572894,0.15339370345293865,0.968077183480027,0.10554240764883482
158,2020-07-11 20:54:58,0.07840060724659623,0.21985142821840248,806.4293901572894,0.15209867327203258,0.9674934681551355,0.10531953829157914
159,2020-07-11 20:54:59,0.058800657596749274,0.21985142821840248,806.3535957080767,0.15355037604173527,0.9678501253472457,0.10554890151122565
160,2020-07-11 20:55:00,0.07913900315542796,0.21985142821840248,0.4450798944616096,0.15407301942438298,0.9683040103054341,0.10534395521416884
161,2020-07-11 20:55:01,0.07913900315542796,0.21985142821840248,0.17619497616846536,0.15213411533376245,0.9638946333525442,0.10535486490298562
162,2020-07-11 20:55:02,0.07913900315542796,0.21985142821840248,0.1797333727306065,0.15196783749470472,0.9559881506559458,0.10524213145187955
163,2020-07-11 20:55:03,0.07913900315542796,0.21985142821840248,0.18327176929274766,0.14824546533310523,0.9325987455500933,0.10522628642764575
164,2020-07-11 20:55:04,0.07913900315542796,0.21985142821840248,0.21230379372846908,0.14733300564416169,0.9144053289038797,0.10521485722983781
165,2020-07-11 20:55:05,0.07913900315542796,0.21985142821840248,0.21230379372846908,0.14504237288134902,0.8931186440677965,0.10539642562228735
166,2020-07-11 20:55:06,0.07913900315542796,0.21985142821840248,0.21230379372846908,0.14141268603586615,0.8710885852798589,0.10538447691548813
167,2020-07-11 20:55:07,0.07913900315542796,0.21985142821840248,0.21230379372846908,0.14147825497440275,0.8624114436798751,0.1053886329874183
168,2020-07-11 20:55:08,0.07913900315542796,0.19105083971550374,0.1981674505050687,0.14079431565737513,0.8593498278756635,0.10534343570517757
169,2020-07-11 20:55:09,0.07913900315542796,0.19105083971550374,0.19632554168315286,0.14067796610169364,0.8534745762711864,0.10558812444006671
170,2020-07-11 20:55:10,0.07913900315542796,0.19105083971550374,0.19448363286123702,0.13919963388588946,0.8462151259364724,0.10555955144554674
171,2020-07-11 20:55:11,0.07913900315542796,0.1482359290770227,0.1926417240393212,0.13748092897101372,0.8345821325648416,0.10555123930168642
172,2020-07-11 20:55:12,0.07913900315542796,0.1482359290770227,0.16611463001628032,0.13758008203111338,0.8278363445306939,0.10552110778019264
173,2020-07-11 20:55:13,0.07913900315542796,0.1482359290770227,0.16427272119436453,0.13584745762712394,0.8066440677966101,0.10550863956440215
174,2020-07-11 20:55:14,0.07913900315542796,0.1482359290770227,0.14993221476945087,0.13358358188720404,0.7894014370932754,0.10544681799444078
175,2020-07-11 20:55:15,0.07913900315542796,0.1482359290770227,0.14993221476945087,0.13228813559322575,0.7734576271186441,0.10542421935332036
176,2020-07-11 20:55:16,0.05093582310130999,0.1482359290770227,0.14993221476945087,0.13226145474886314,0.7684471038936824,0.10546110449170076
177,2020-07-11 20:55:17,0.05093582310130999,0.1482359290770227,0.14993221476945087,0.13180416214751223,0.7703023318872018,0.10523589734398431
178,2020-07-11 20:55:18,0.05093582310130999,0.1482359290770227,0.1662988006966498,0.13033898305084235,0.7706949152542373,0.10551435416330612
179,2020-07-11 20:55:19,0.05093582310130999,0.1482359290770227,0.08919472148425592,0.13042372881355632,0.7716101694915254,0.10544006437755415
180,2020-07-11 20:55:20,0.05093582310130999,0.1482359290770227,0.08919472148425592,0.1323773687243662,0.7743652327197532,0.1054377265870935
181,2020-07-11 20:55:21,0.05093582310130999,0.07990760702289765,0.08919472148425592,0.13195138900658795,0.7738436244682113,0.10547487147996937
182,2020-07-11 20:55:22,0.05093582310130999,0.11558071610284766,0.08919472148425592,0.1317150073740037,0.7758810666033801,0.10525433991317446
183,2020-07-11 20:55:23,0.05093582310130999,0.11558071610284766,0.08919472148425592,0.13152542372881437,0.7760508474576271,0.10546110449170076
184,2020-07-11 20:55:24,0.05093582310130999,0.11558071610284766,0.08919472148425592,0.13152988236889562,0.7765008983355367,0.10543253149718079
185,2020-07-11 20:55:25,0.05093582310130999,0.11558071610284766,0.08919472148425592,0.13319376875222366,0.7807197464105909,0.1054096731015648
186,2020-07-11 20:55:26,0.05093582310130999,0.11558071610284766,0.08919472148425592,0.13246297144602356,0.7798306781357628,0.10521823403828101
187,2020-07-11 20:55:27,0.05093582310130999,0.11558071610284766,0.08919472148425592,0.13252215763696884,0.778982867020285,0.10520342803202976
188,2020-07-11 20:55:28,0.05093582310130999,0.11558071610284766,0.0,0.132007187293403,0.7762954926855727,0.10560293044631797
189,2020-07-11 20:55:29,0.06042180039862144,0.163597263513032,0.0,0.13091223372705751,0.7636462234574387,0.10546084473720507
190,2020-07-11 20:55:30,0.06042180039862144,0.163597263513032,0.0,0.12940458636294358,0.7477330892696734,0.10545746792876176
191,2020-07-11 20:55:31,0.06042180039862144,0.163597263513032,0.0,0.12797477795104942,0.7335921079395213,0.10540863408358225
192,2020-07-11 20:55:32,0.06042180039862144,0.163597263513032,0.0,0.12664824921189297,0.7203145656079454,0.10535564416647247
193,2020-07-11 20:55:33,0.05095546657866909,0.163597263513032,0.07533982011146467,0.1281355932203371,0.724406779661017,0.10526784714694748
194,2020-07-11 20:55:34,0.07444978535536147,0.163597263513032,0.07533982011146467,0.12999999999999737,0.7427457627118643,0.10550396398348061
195,2020-07-11 20:55:35,0.07444978535536147,0.163597263513032,0.07533982011146467,0.13262262296193375,0.7665672350089826,0.10546811786308286
196,2020-07-11 20:55:36,0.07444978535536147,0.163597263513032,0.07533982011146467,0.1342796610169537,0.7861864406779661,0.10544785701242332
197,2020-07-11 20:55:37,0.07444978535536147,0.163597263513032,0.07533982011146467,0.13758241385739142,0.8101218623413162,0.10544915578490144
198,2020-07-11 20:55:38,0.07444978535536147,0.163597263513032,0.10720548590572408,0.13927966101694772,0.8314406779661017,0.10522654618214144
199,2020-07-11 20:55:39,0.07444978535536147,0.163597263513032,0.10720548590572408,0.14148305084745272,0.8515762711864406,0.10545668866527491
200,2020-07-11 20:55:40,0.07444978535536147,0.1599548082885108,0.10720548590572408,0.1433874002135597,0.8726123286045999,0.10542473886231163
201,2020-07-11 20:55:41,0.07444978535536147,0.1599548082885108,0.10720548590572408,0.14546363620956027,0.8933407908340537,0.10541902426340766
202,2020-07-11 20:55:42,0.07444978535536147,0.21765337067797122,0.10720548590572408,0.14864406779661082,0.9156779661016949,0.10520706459496876
203,2020-07-11 20:55:43,0.07444978535536147,0.21765337067797122,0.18337046043062274,0.15070501304952205,0.9338711317493136,0.10562007424303
204,2020-07-11 20:55:44,0.07444978535536147,0.21765337067797122,0.15894756916100689,0.15317017778757192,0.955714116231378,0.10543486928764145
