,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-12 07:37:08,0.14105000542754917,0.8131566970679213,7.352769997992747,0.2091489974746172,1.285435840070507,0.09700583590425349
1,2020-07-12 07:37:09,0.14105000542754917,0.8131566970679213,7.352769997992747,0.21046610169491847,1.2898983050847457,0.09703051258133888
2,2020-07-12 07:37:10,0.14105000542754917,0.8131566970679213,7.352769997992747,0.2105160546570371,1.290696097379039,0.09682218947583876
3,2020-07-12 07:37:11,0.14105000542754917,0.8131566970679213,7.352769997992747,0.20969983559600447,1.2896730563888748,0.0970476563780508
4,2020-07-12 07:37:12,0.14105000542754917,0.8131566970679213,7.352769997992747,0.20979524729652185,1.2905861215634427,0.09699596523341925
5,2020-07-12 07:37:13,0.1398361720026945,0.8131566970679213,8.688049396017751,0.2109322033898338,1.2905423728813556,0.0968601136322017
6,2020-07-12 07:37:14,0.1398361720026945,0.8131566970679213,8.688049396017751,0.21116854503855137,1.2890263536988393,0.0969021938604947
7,2020-07-12 07:37:15,0.14496407275603254,0.8131566970679213,7.402768610258307,0.21076271186440537,1.2864237288135594,0.09692375348363247
8,2020-07-12 07:37:16,0.14496407275603254,0.5956590492085919,7.402768610258307,0.20974605004407582,1.285871702719197,0.0971266217447242
9,2020-07-12 07:37:17,0.14496407275603254,0.572686167839835,7.402768610258307,0.20995762711863808,1.2895423728813558,0.09693336439997102
10,2020-07-12 07:37:18,0.14496407275603254,0.8150077160493828,8.125290346651175,0.21101337265469916,1.2934865510754054,0.09710688040305582
11,2020-07-12 07:37:19,0.14496407275603254,0.8150077160493828,8.125290346651175,0.2105718062569934,1.2897671423245092,0.09695050819668294
12,2020-07-12 07:37:20,0.14496407275603254,0.8150077160493828,7.108939246457314,0.20972500084771104,1.2878335763453257,0.09695050819668294
13,2020-07-12 07:37:21,0.14496407275603254,0.8150077160493828,7.727220610607278,0.20965391003694947,1.2874478831226064,0.09714844112235765
14,2020-07-12 07:37:22,0.14496407275603254,0.8150077160493828,7.590984093714715,0.20960443359773048,1.2843705511490746,0.09717857264385144
15,2020-07-12 07:37:23,0.14496407275603254,0.8150077160493828,7.590984093714715,0.2097881355932246,1.286593220338983,0.09700869320370542
16,2020-07-12 07:37:24,0.14496407275603254,0.8150077160493828,7.590984093714715,0.20887717394988778,1.2847069193477303,0.09680062985270099
17,2020-07-12 07:37:25,0.14496407275603254,0.8150077160493828,7.590984093714715,0.2084004544452593,1.284316551642277,0.09682400775730826
18,2020-07-12 07:37:26,0.14496407275603254,0.8150077160493828,7.590984093714715,0.20911292097732864,1.286035997900405,0.09723130280646552
19,2020-07-12 07:37:27,0.14691597018665123,0.8150077160493828,9.305829572348026,0.20907179078405608,1.2826518325051302,0.09705518925842427
20,2020-07-12 07:37:28,0.14691597018665123,0.8150077160493828,9.305829572348026,0.20940677966102159,1.2828983050847458,0.0967969932897621
21,2020-07-12 07:37:29,0.14691597018665123,0.8150077160493828,9.305829572348026,0.20867596941283856,1.282320826056732,0.09704376006061632
22,2020-07-12 07:37:30,0.14691597018665123,0.8150077160493828,9.305829572348026,0.20852751275229697,1.2778050805809285,0.09807602442627372
23,2020-07-12 07:37:31,0.14691597018665123,0.8150077160493828,9.305829572348026,0.20960824532555683,1.2774491024054517,0.09745962700812949
24,2020-07-12 07:37:32,0.1446117687327896,0.584998936942515,7.622406578858814,0.2095762711864374,1.2778474576271186,0.09720480784791063
25,2020-07-12 07:37:33,0.1446117687327896,0.6086320586460342,6.253678950785785,0.21094346020175142,1.280308553021955,0.0974840439307193
