,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-12 07:37:08,0.270451902487716,0.0006317983846997961,1325.3467562553074,0.26067796610170735,1.291135593220339,0.09943324166597178
1,2020-07-12 07:37:09,0.21184084740690545,0.0006317983846997961,1280.9328906759736,0.25631790369328394,1.291072730046272,0.0996452013344108
2,2020-07-12 07:37:10,0.21184084740690545,0.0006317983846997961,1280.9328906759736,0.2518982407376042,1.2875495745906917,0.09940181137199988
3,2020-07-12 07:37:11,0.21184084740690545,0.0006317983846997961,1280.9328906759736,0.24745762711863192,1.28864406779661,0.09940752597090385
4,2020-07-12 07:37:12,0.21184084740690545,0.00048147551849778847,1280.9328906759736,0.24338158028542148,1.2901427070268803,0.09959039313583162
5,2020-07-12 07:37:13,0.21184084740690545,0.0006385307457858604,1280.9328906759736,0.23916470329000236,1.292286048443141,0.0995714310576502
6,2020-07-12 07:37:14,0.21184084740690545,0.0006385307457858604,1280.9328906759736,0.23461069116301622,1.2895495067963796,0.09939064192868752
7,2020-07-12 07:37:15,0.21184084740690545,0.0006385307457858604,1280.9328906759736,0.2299191511720494,1.2905472974118206,0.09960441987859592
8,2020-07-12 07:37:16,0.004872624948834217,0.0006385307457858604,759.015644820296,0.22554702462670662,1.2893171302181319,0.09956909326718943
9,2020-07-12 07:37:17,0.00496825724641364,0.0006674515347644559,759.015644820296,0.22186816725707126,1.2896320276614859,0.09938908340171371
10,2020-07-12 07:37:18,0.0057379378547653586,0.0006674515347644559,759.015644820296,0.21753868578498442,1.2893171302181319,0.09936180917967197
11,2020-07-12 07:37:19,0.0057379378547653586,0.0006674515347644559,0.0,0.21250360175597055,1.2876997915218902,0.09957376884811087
12,2020-07-12 07:37:20,0.0057379378547653586,0.0006674515347644559,0.0,0.2085204833980282,1.286055695859252,0.0995522092249731
13,2020-07-12 07:37:21,0.0057379378547653586,0.0006674515347644559,2.8879390120301416,0.20448805952441385,1.2871646243284012,0.09940077235401734
14,2020-07-12 07:37:22,0.0057379378547653586,0.0006674515347644559,2.8879390120301416,0.19995762711864767,1.2829322033898305,0.09943012461202416
15,2020-07-12 07:37:23,0.005702037471176204,0.0006674515347644559,2.8879390120301416,0.1958673763433595,1.2816218598501543,0.09964494157991521
16,2020-07-12 07:37:24,0.005702037471176204,0.0006674515347644559,2.8879390120301416,0.1919524059729694,1.2825810606959442,0.09944622939075365
17,2020-07-12 07:37:25,0.005702037471176204,0.0006674515347644559,2.8879390120301416,0.1872881355932191,1.282779661016949,0.09945142448066635
18,2020-07-12 07:37:26,0.005702037471176204,0.0006674515347644559,2.8879390120301416,0.18383287304518625,1.2810525067348908,0.09964572084340206
19,2020-07-12 07:37:27,0.005702037471176204,0.0005123316857692543,2.8879390120301416,0.18376495712009236,1.280482017558727,0.09964338305294129
20,2020-07-12 07:37:28,0.005702037471176204,0.000532284973716218,2.8879390120301416,0.18372881355932202,1.2774915254237287,0.09944233307331907
