,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-12 07:37:08,0.012622602574553683,0.0018936561213889315,1986.7429995236046,0.18662723698481737,0.9776470986984815,0.14063627902724019
1,2020-07-12 07:37:09,0.016091525284194812,0.0018936561213889315,1986.8207959383737,0.1870307282927441,0.97889866273453,0.14085603133054825
2,2020-07-12 07:37:10,0.016091525284194812,0.0018936561213889315,1986.8207959383737,0.18710913004422766,0.9806281036557463,0.14068667139939361
3,2020-07-12 07:37:11,0.016091525284194812,0.0018936561213889315,1986.8207959383737,0.18703706842488946,0.980321700367803,0.14050250546198761
4,2020-07-12 07:37:12,0.016091525284194812,0.0018936561213889315,2973.1112925891716,0.18724576271185983,0.9801355932203389,0.1407939500060913
5,2020-07-12 07:37:13,0.016091525284194812,0.0018936561213889315,2973.1112925891716,0.18733050847457547,0.9812372881355932,0.14080382067692543
6,2020-07-12 07:37:14,0.016091525284194812,0.0018936561213889315,2973.1112925891716,0.18675433839479746,0.9790367407809111,0.1406729044111249
7,2020-07-12 07:37:15,0.016091525284194812,0.0018936561213889315,2973.1112925891716,0.18619906434334457,0.9769984405722422,0.14068978845334124
8,2020-07-12 07:37:16,0.016091525284194812,0.0018936561213889315,4163.100814926765,0.18685173886516948,0.978340451494814,0.14051731146823887
9,2020-07-12 07:37:17,0.01650356327620082,0.0018936561213889315,4163.033608940603,0.18640146443160296,0.9786098069458804,0.14075212953229388
10,2020-07-12 07:37:18,0.01650356327620082,0.0018936561213889315,4163.033608940603,0.1873549196021625,0.9790575916230365,0.14078901467067417
11,2020-07-12 07:37:19,0.01650356327620082,0.0018936561213889315,4163.033608940603,0.18681886747682208,0.9783224013152318,0.1406131608771286
12,2020-07-12 07:37:20,0.01650356327620082,0.0018936561213889315,4163.033608940603,0.18605932203389336,0.9768305084745763,0.14064588994357874
13,2020-07-12 07:37:21,0.01650356327620082,0.0018936561213889315,4163.033608940603,0.18644828930199212,0.978495534730813,0.14065446184193475
14,2020-07-12 07:37:22,0.01650356327620082,0.0018936561213889315,4163.033608940603,0.1857939237846742,0.9792093803480352,0.14090044934930201
15,2020-07-12 07:37:23,0.01650356327620082,0.001820564702341869,4163.033608940603,0.1856779661016975,0.9824745762711864,0.14072095899281756
16,2020-07-12 07:37:24,0.01650356327620082,0.001820564702341869,4163.033608940603,0.18547225751799828,0.9812960609911056,0.14058121107416532
17,2020-07-12 07:37:25,0.01650356327620082,0.001820564702341869,4163.033608940603,0.18588667988678306,0.9814409925255503,0.14080563895839482
18,2020-07-12 07:37:26,0.01650356327620082,0.001820564702341869,4163.033608940603,0.18588983050847407,0.9837288135593221,0.14084512164173157
19,2020-07-12 07:37:27,0.01650356327620082,0.001820564702341869,3369.978535500405,0.1857108960561334,0.9819500703354066,0.1409144760920663
20,2020-07-12 07:37:28,0.016281476106419602,0.001820564702341869,3177.003124602255,0.18584115792684802,0.9826277075353377,0.1406536825784478
21,2020-07-12 07:37:29,0.016281476106419602,0.001820564702341869,3216.6364371112654,0.18607015760040896,0.9838163023216404,0.1404765300124241
22,2020-07-12 07:37:30,0.016281476106419602,0.001820564702341869,3568.9633742121996,0.18659245327775825,0.9833274030396989,0.14157866833740762
23,2020-07-12 07:37:31,0.016281476106419602,0.001820564702341869,3568.9633742121996,0.18741525423729155,0.9804406779661017,0.14137865737576782
24,2020-07-12 07:37:32,0.016281476106419602,0.001820564702341869,3568.9633742121996,0.18801166121459445,0.9782708181494602,0.14119137438441431
25,2020-07-12 07:37:33,0.016422154590736013,0.001820564702341869,4057.8130670652286,0.18838257980301193,0.9814372171082744,0.14070641274106188
26,2020-07-12 07:37:34,0.016422154590736013,0.001820564702341869,4057.8130670652286,0.18817158740381618,0.9816446900105079,0.1407586233946847
27,2020-07-12 07:37:35,0.016422154590736013,0.001820564702341869,4057.8130670652286,0.1886768469399831,0.9817805874277579,0.14076174044863243
28,2020-07-12 07:37:36,0.016422154590736013,0.001820564702341869,4057.8130670652286,0.18885989290313998,0.9800379583813461,0.14082979612648905
29,2020-07-12 07:37:37,0.016422154590736013,0.001820564702341869,3589.315792532237,0.18783799820298835,0.9790123247495213,0.14085655083953952
30,2020-07-12 07:37:38,0.016422154590736013,0.001820564702341869,3589.315792532237,0.1880669509883589,0.9786081776333603,0.14064433141660493
31,2020-07-12 07:37:39,0.016422154590736013,0.00132166056332797,3589.315792532237,0.1874120777613973,0.9714920086100235,0.1405378320733941
32,2020-07-12 07:37:40,0.01698661939988495,0.0012700069502302757,4497.0372870723795,0.18605932203390343,0.960728813559322,0.14050951883336982
33,2020-07-12 07:37:41,0.01698661939988495,0.0019241592089938237,4497.0372870723795,0.18600294960248265,0.956976487938838,0.1407568051132153
34,2020-07-12 07:37:42,0.01698661939988495,0.0019241592089938237,4497.0372870723795,0.18592590081692334,0.9576455035422528,0.14082304250960243
35,2020-07-12 07:37:43,0.01698661939988495,0.0019241592089938237,4497.0372870723795,0.18616119848156154,0.962428823210412,0.14085031673164428
36,2020-07-12 07:37:44,0.01698661939988495,0.0019241592089938237,4497.0372870723795,0.18792691401549239,0.9729656434854829,0.14070849077702696
37,2020-07-12 07:37:45,0.01698661939988495,0.0019241592089938237,4896.78021595314,0.18863686450015907,0.9812337893505569,0.1405167919592476
38,2020-07-12 07:37:46,0.01698661939988495,0.0019241592089938237,4943.0247595121,0.18872881355932236,0.9806271186440678,0.1407536880592677
39,2020-07-12 07:37:47,0.01698661939988495,0.0019241592089938237,4989.269303071059,0.18771822773653568,0.9789484389301332,0.14076667578404944
40,2020-07-12 07:37:48,0.01698661939988495,0.0019241592089938237,5362.208424602285,0.18826271186440796,0.9808983050847457,0.14077420866442292
41,2020-07-12 07:37:49,0.013769143592141314,0.0019241592089938237,6740.711106837731,0.18856406430170453,0.9827375703723802,0.14059809511638166
42,2020-07-12 07:37:50,0.014052484081631475,0.0019241592089938237,6468.728951944472,0.18916216078784043,0.9853890875807243,0.1404115913885151
