,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:09,0.1601802494418842,2.3860642699318263e-05,15611.428602240372,0.3449084143939394,0.4463999999999999,0.13127212945956257
1,2020-05-11 09:10:14,0.0011758543068088692,6.570443406578799e-05,21204.33400844114,0.32004545454545447,0.5458363636363636,0.1317503374860285
2,2020-05-11 09:10:19,0.09100852791695062,6.570443406578799e-05,13703.572335304603,0.3112842235392502,0.6093880667563538,0.13156695081210945
3,2020-05-11 09:10:24,0.09100852791695063,8.706865695216674e-05,13873.139130670055,0.3292272727272727,0.7026363636363636,0.13302391377813172
4,2020-05-11 09:10:29,0.12652319332923287,0.00015651953849991508,31403.393177586266,0.3335272621493374,0.7791756813264732,0.1319181388902093
5,2020-05-11 09:10:34,0.12120401156255016,0.00015651953849991508,30904.609920402127,0.3436363636363637,0.8542727272727273,0.13248050737326122
6,2020-05-11 09:10:39,0.12120401156255016,0.00025009391627418235,30902.094890869746,0.34548743682047933,0.9065306716119413,0.13236907269463338
7,2020-05-11 09:10:44,0.17978927510382128,0.00030740167557438827,27404.86521178315,0.33400607283768796,0.9166712122038583,0.13255869347644766
8,2020-05-11 09:10:49,0.14763620308322553,0.00030740167557438827,47349.12253032797,0.3323181818181817,0.8891090909090908,0.13204905515600984
9,2020-05-11 09:10:54,0.14763620308322553,0.00034314181877737797,45639.55692737409,0.32606719511308274,0.9079885099265507,0.13222724674001618
10,2020-05-11 09:10:59,0.1281510392094304,0.0005007090865669638,39836.96320740734,0.3016873034055164,0.9209440171639485,0.1331922346913038
11,2020-05-11 09:11:04,0.0779072820404196,0.0005186597488668313,44963.761168795834,0.2911204843372179,0.9057324145955675,0.13356706042850663
12,2020-05-11 09:11:09,0.0779072820404196,0.0005186597488668313,53120.1973742602,0.286,0.8871272727272728,0.13328860360918482
13,2020-05-11 09:11:14,0.07293238987478605,0.0005407001629139631,54195.53350418048,0.27284298572597515,0.9176652422947541,0.13320574192507695
14,2020-05-11 09:11:19,0.061164455676966524,0.0005565082274209639,61817.02858176816,0.26718181818181824,0.8934909090909091,0.1332311978656493
15,2020-05-11 09:11:24,0.061164455676966524,0.0005565082274209638,61817.02858176816,0.26001418259177767,0.8927577867883703,0.13309456700094469
16,2020-05-11 09:11:29,0.05917010371277898,0.0005694572603723212,55674.80722931733,0.2476728118977491,0.8951674484564197,0.13321924915884997
17,2020-05-11 09:11:34,0.057654015180833934,0.0005694572603723212,59362.68850512184,0.2358679248713612,0.8873979526900491,0.13341951987498535
18,2020-05-11 09:11:39,0.057654015180833934,0.0005694572603723212,59362.68850512184,0.2304090909090909,0.8766545454545454,0.13329509747157575
19,2020-05-11 09:11:44,0.055569336574824456,0.0003956945928407766,83761.92518473184,0.22450408189239812,0.8892707140129821,0.13325171847080453
20,2020-05-11 09:11:49,0.05433404957741162,0.0005580255263007295,94678.71263711133,0.21960288743022344,0.8901394621524811,0.13326055012365612
21,2020-05-11 09:11:54,0.05433404957741162,0.0005580255263007295,94678.71263711133,0.208409090909091,0.8878727272727271,0.13324938068034375
22,2020-05-11 09:11:59,0.053563799091552323,0.0003805637032896002,79567.74597103006,0.2026400480008728,0.8901070928562338,0.13350342057707576
23,2020-05-11 09:12:04,0.053563799091552323,0.0005461764837215717,83304.43225694535,0.19068181818181815,0.9038363636363635,0.1334714707741126
24,2020-05-11 09:12:09,0.053563799091552323,0.0005461764837215717,83304.43225694535,0.19440555626261344,0.8727114052471773,0.1335657616560284
25,2020-05-11 09:12:14,0.05876629628105783,0.0005615831591423567,68559.2880366255,0.17549042779484755,0.885806228751159,0.13362758322598978
26,2020-05-11 09:12:19,0.05876629628105783,0.0005634470882558017,64764.53148564051,0.16872727272727273,0.8853454545454545,0.1337023925207329
27,2020-05-11 09:12:24,0.05876629628105783,0.0005634470882558017,64764.53148564051,0.15998436960433282,0.8829537812835099,0.13373823864113077
28,2020-05-11 09:12:29,0.060978091877919346,0.0005822688926924294,43416.45897757283,0.15736363636363643,0.8793454545454545,0.13403487827514704
29,2020-05-11 09:12:34,0.060978091877919346,0.0005623914110937948,29949.951808108864,0.1570909090909091,0.8972545454545453,0.13450996924766523
30,2020-05-11 09:12:39,0.060978091877919346,0.0005623914110937946,29949.854773742543,0.1557272727272727,0.8935636363636363,0.13540196618567923
31,2020-05-11 09:12:44,0.061441363584134295,0.0005511818091081305,16610.826178649364,0.15224781399407372,0.8822192732098384,0.1364944935943243
32,2020-05-11 09:12:49,0.061441363584134295,0.0005495236423922037,17278.89471597245,0.15740050542697673,0.8648437357962294,0.13742597321567496
33,2020-05-11 09:12:54,0.06144136358413429,0.0004069713464818538,17278.798998235343,0.1520632612252319,0.8588620250863479,0.13850265560008612
34,2020-05-11 09:12:59,0.061611281672790105,0.000562029703855715,3896.256662493323,0.15149724550462712,0.831639424737732,0.13924841075705707
35,2020-05-11 09:13:04,0.061611281672790105,0.0005460853091190268,3859.1316357074816,0.14990909090909096,0.8433272727272727,0.13932529808776528
36,2020-05-11 09:13:09,0.061611281672790105,0.0005460853091190268,3859.1316357074816,0.15291743185991946,0.8285542847791697,0.13950842500718874
37,2020-05-11 09:13:14,0.06359914874101245,0.0005593876715419741,4804.360841874228,0.14904274467736942,0.8209487100234542,0.13936581978908458
38,2020-05-11 09:13:19,0.05260697040064763,0.0005593876715419741,18348.172827710896,0.15533203586824063,0.8084723257971225,0.13960323539809583
39,2020-05-11 09:13:24,0.05260697040064763,0.0005593876715419741,18348.131209301464,0.1527300496372661,0.8152148220876744,0.13963908151849358
40,2020-05-11 09:13:29,0.04392213707405739,0.0005593876715419741,19748.675282072887,0.15286363636363648,0.7846181818181817,0.13956115516980283
41,2020-05-11 09:13:34,0.04392213707405739,0.0005675745815885958,18803.368673732,0.15154545454545457,0.7783818181818182,0.1394881641565291
42,2020-05-11 09:13:39,0.043922137074057385,0.0005675745815885958,18803.442766626547,0.15261310736107075,0.8016984288623801,0.13954738818153412
