,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:09,0.9993283825289095,0.033068412229938275,14208.899063159199,0.3449084143939394,0.4463999999999999,0.13127212945956257
1,2020-05-11 09:10:14,0.9965055301346031,0.033068412229938275,17904.984687368407,0.32004545454545447,0.5458363636363636,0.1317503374860285
2,2020-05-11 09:10:19,0.9965055301346031,0.18848828741906,17869.954666302696,0.3112842235392502,0.6093880667563538,0.13156695081210945
3,2020-05-11 09:10:24,0.995544550889962,0.24324659018496333,28073.145215342473,0.3292272727272727,0.7026363636363636,0.13302391377813172
4,2020-05-11 09:10:29,0.9699090991221128,0.29403217625992467,30684.329914456983,0.3335272621493374,0.7791756813264732,0.1319181388902093
5,2020-05-11 09:10:34,0.957107169757897,0.42526616601265654,29269.454825860434,0.3436363636363637,0.8542727272727273,0.13248050737326122
6,2020-05-11 09:10:39,0.957107169757897,0.5215625753302968,31439.698351613828,0.34548743682047933,0.9065306716119413,0.13236907269463338
7,2020-05-11 09:10:44,0.9019564371409634,0.5387282095662509,37583.280761965245,0.33400607283768796,0.9166712122038583,0.13255869347644766
8,2020-05-11 09:10:49,0.8698358660384288,0.6113697207213064,45080.805012341385,0.3323181818181817,0.8891090909090908,0.13204905515600984
9,2020-05-11 09:10:54,0.8698358660384288,0.6113697207213064,45072.4200343191,0.32606719511308274,0.9079885099265507,0.13222724674001618
10,2020-05-11 09:10:59,0.7251120914048071,0.39871421805420854,42833.94222336712,0.3016873034055164,0.9209440171639485,0.1331922346913038
11,2020-05-11 09:11:04,0.7136127828133574,0.550870225236733,31227.217665605076,0.2911204843372179,0.9057324145955675,0.13356706042850663
12,2020-05-11 09:11:09,0.7136127828133574,0.5310263377535998,31230.37825511283,0.286,0.8871272727272728,0.13328860360918482
13,2020-05-11 09:11:14,0.6512392356794503,0.5310263377535998,20802.9481532062,0.27284298572597515,0.9176652422947541,0.13320574192507695
14,2020-05-11 09:11:19,0.6334516904120135,0.47813278510964846,15987.37086238902,0.26718181818181824,0.8934909090909091,0.1332311978656493
15,2020-05-11 09:11:24,0.6334516904120135,0.493202776320975,25276.351992403455,0.26001418259177767,0.8927577867883703,0.13309456700094469
16,2020-05-11 09:11:29,0.5701120396396931,0.493202776320975,17941.99157500967,0.2476728118977491,0.8951674484564197,0.13321924915884997
17,2020-05-11 09:11:34,0.534951064895542,0.4871021869858674,19084.623525313866,0.2358679248713612,0.8873979526900491,0.13341951987498535
18,2020-05-11 09:11:39,0.534951064895542,0.4836604441147641,15520.068524826613,0.2304090909090909,0.8766545454545454,0.13329509747157575
