,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:09,0.36063471374124295,1.0330092038462348,4458.695099517217,0.3719999999999999,1.1143454545454545,0.10614062225228449
1,2020-05-11 09:10:14,0.3854140718656527,1.2809588983063602,4630.51960241157,0.42195454545454536,1.3071454545454544,0.10654687828345921
2,2020-05-11 09:10:19,0.48831480404885974,2.0962910359288656,5558.995899298135,0.4787272727272728,1.5358,0.1066029852545165
3,2020-05-11 09:10:24,0.5392275251751596,2.642265098481528,8607.859622809965,0.5494090909090908,1.7228545454545454,0.10701391686661266
4,2020-05-11 09:10:29,0.6082015524362474,3.4285286802261727,7942.932400480483,0.6081818181818182,1.9281454545454544,0.10709184321530352
5,2020-05-11 09:10:34,0.569458184523956,4.101464554162385,9480.282140189001,0.657272727272727,2.1045454545454545,0.10706820555620056
6,2020-05-11 09:10:39,0.7068283015105906,4.869368678594701,10476.192780862079,0.6726119050216355,2.1755208901494494,0.1071427550964481
7,2020-05-11 09:10:44,0.7203777304685995,5.091371731101846,10570.984259801153,0.6946944489899818,2.180585101547301,0.10766667991414591
8,2020-05-11 09:10:49,0.7203777304685995,5.091371731101846,8557.205034488019,0.7096818181818183,2.261454545454545,0.10753316610338903
9,2020-05-11 09:10:54,0.7237140058354302,4.419549462555971,8435.423581318459,0.7333824224573652,2.2514090396712847,0.1078124021861977
10,2020-05-11 09:10:59,0.6135205071802544,5.6590968429924065,7721.051600797228,0.7228636363636363,2.2971454545454546,0.10783863739025701
11,2020-05-11 09:11:04,0.7230485972745403,5.6590968429924065,7377.893878554176,0.7273826406312499,2.2879349841823933,0.10790435527765285
12,2020-05-11 09:11:09,0.7286219868412004,5.636421805800411,4020.6768681625067,0.7385960765776413,2.2922204243404907,0.10777006220340912
13,2020-05-11 09:11:14,0.7266937751428416,5.6027774085940925,3101.9218541259384,0.7319999999999998,2.260981818181818,0.10810826255672712
14,2020-05-11 09:11:19,0.7316353277006638,5.623473978083488,3109.34343802802,0.7454545454545454,2.285654545454545,0.10817891577954009
15,2020-05-11 09:11:24,0.7292183086864059,5.623473978083488,175.08611270197048,0.7224999999999998,2.279109090909091,0.10863764221883332
16,2020-05-11 09:11:29,0.6231490653874763,5.5888253809854955,3036.034025636013,0.7255909090909093,2.278763636363636,0.10896441337434337
17,2020-05-11 09:11:34,0.7202693895789847,5.5888253809854955,3983.900251563067,0.7375134093347153,2.2895870834015164,0.10884778360580283
18,2020-05-11 09:11:39,0.6058866090172331,5.5888253809854955,3467.520560967962,0.7363636363636363,2.304218181818182,0.10917507427030415
19,2020-05-11 09:11:44,0.6058108308570603,5.626355731893348,3106.173690603405,0.7359545454545456,2.283218181818182,0.11040553131613184
20,2020-05-11 09:11:49,0.7259034992063085,5.626355731893348,3947.600447611816,0.7211171315320559,2.277864649623623,0.10926442981680295
21,2020-05-11 09:11:54,0.7224875259155303,5.626355731893348,3189.5046971001047,0.7284999999999999,2.2609090909090908,0.10973276717243463
22,2020-05-11 09:11:59,0.7224875259155303,5.612439500314493,4027.306271134603,0.7356631150223645,2.2892105167460635,0.1094810650661634
23,2020-05-11 09:12:04,0.7232958434808363,5.612439500314493,4061.6192644382563,0.7360722208080294,2.2721371686243135,0.10957535594807921
24,2020-05-11 09:12:09,0.7237851813466507,5.612439500314493,3075.8127538007548,0.7382727272727271,2.2734,0.10977510715522332
25,2020-05-11 09:12:14,0.7250427162370142,5.583203218316209,500.2584867545869,0.7164090909090909,2.270690909090909,0.10978497782605745
26,2020-05-11 09:12:19,0.7205591662760369,5.583203218316209,472.47955390868884,0.7345909090909093,2.2722909090909087,0.10968185529129004
27,2020-05-11 09:12:24,0.6017168272764696,5.583203218316209,331.83810146740535,0.7330321266886054,2.268086034799367,0.11170118674036422
28,2020-05-11 09:12:29,0.7140344455636284,3.783370743730062,297.3732631361225,0.7406952853688249,2.276732304223713,0.11061723123007516
29,2020-05-11 09:12:34,0.7153421867907268,5.586357431644634,305.59547664416476,0.7396818181818183,2.2451636363636363,0.1106517785779948
30,2020-05-11 09:12:39,0.7153421867907268,5.586357431644634,296.88787620110855,0.748363636363636,2.229181818181818,0.11060008743336325
31,2020-05-11 09:12:44,0.7162900716142382,5.636283393132636,272.21466044271483,0.7308503481754872,2.259704369011472,0.110977770470018
32,2020-05-11 09:12:49,0.5748307412489997,5.636283393132636,241.38169419221475,0.7367272727272728,2.240745454545454,0.11068242960847985
33,2020-05-11 09:12:54,0.6980121165323651,5.410179218428241,210.16246778983418,0.7274999999999999,2.2171454545454545,0.11092218300795187
34,2020-05-11 09:12:59,0.6980121165323651,5.348684496382167,209.98474379490617,0.7344224440444371,2.226513209331079,0.11079646183206404
35,2020-05-11 09:13:04,0.6980121165323651,5.348684496382167,210.27327050326235,0.7251363636363635,2.2112909090909088,0.11123051159427177
36,2020-05-11 09:13:09,0.6899698566711603,5.187767604394091,195.89246257104082,0.7201425376797628,2.1894260313073834,0.11121544583352494
37,2020-05-11 09:13:14,0.6899698566711603,4.890543059533668,192.12343839931202,0.7209999999999999,2.172581818181818,0.11121025074361224
38,2020-05-11 09:13:19,0.6781001667127758,4.890543059533668,163.68655254039362,0.7235131547846324,2.1459117438498883,0.11157053022905927
39,2020-05-11 09:13:24,0.6781001667127757,4.8235865930969055,144.92132129019254,0.7090909090909092,2.1304181818181815,0.11141130072323446
40,2020-05-11 09:13:29,0.6738295011788846,4.8235865930969055,243.73957527028688,0.7050652703538054,2.1179957092469364,0.11163884566141158
41,2020-05-11 09:13:34,0.6717068432023517,4.743718506393511,259.38803332188104,0.6940454545454545,2.1018727272727276,0.11166508086547078
42,2020-05-11 09:13:39,0.6717068432023517,3.104737593250217,290.69049333864865,0.7090128911434752,2.0892925325915015,0.11181262141899206
43,2020-05-11 09:13:44,0.6677526600453005,4.672967484223457,302.6543980668687,0.7012727272727274,2.1121272727272724,0.11156975096557242
44,2020-05-11 09:13:49,0.6677526600453005,4.672967484223457,313.0692634810607,0.7173181818181815,2.0869454545454547,0.11186846863555377
45,2020-05-11 09:13:54,0.6601346997566908,4.658817466128144,397.4626897958269,0.6919090909090908,2.087181818181818,0.11189314531263916
46,2020-05-11 09:13:59,0.6601346997566908,4.658817466128144,422.47516881554367,0.701090909090909,2.088127272727273,0.11199185202098094
47,2020-05-11 09:14:04,0.6601346997566908,4.670655944787367,423.5567602222196,0.7030383475462301,2.0925686855646672,0.11202146403348334
48,2020-05-11 09:14:09,0.5476486852991594,4.666358889056474,343.6103045475733,0.7054486946403895,2.1001927132572176,0.11217264114994352
49,2020-05-11 09:14:14,0.6658702486716518,4.666358889056474,321.48453484992586,0.698136363636364,2.097927272727272,0.11228797214600594
50,2020-05-11 09:14:19,0.6658702486716518,4.647284319259482,322.0965386702251,0.7018636363636365,2.0866545454545453,0.11276384238201109
51,2020-05-11 09:14:24,0.6603140915032678,3.4281953065766073,290.72174285067433,0.7030980128356634,2.1229387487955207,0.1121326389576156
52,2020-05-11 09:14:29,0.6614120251408256,4.7327041081449925,4016.6415373600103,0.7204861111111114,2.0951134380453755,0.11210536473557386
53,2020-05-11 09:14:34,0.6614120251408256,4.7327041081449925,4696.8065198618215,0.7079485128354299,2.1145189440767944,0.1120819868309666
54,2020-05-11 09:14:39,0.5633503433911967,4.744146617436022,4037.129569333711,0.7023181818181817,2.0805454545454545,0.11219290200060317
55,2020-05-11 09:14:44,0.6663762191759456,4.731135619031093,3372.8904824628858,0.7072727272727277,2.107345454545454,0.1123201817034648
56,2020-05-11 09:14:49,0.6663762191759456,4.731135619031093,4128.253399320832,0.7055454545454545,2.134672727272727,0.11261526281050727
57,2020-05-11 09:14:54,0.6594191317680604,3.3324084603314557,4150.2282022181535,0.7056818181818181,2.1252,0.11256435092936268
58,2020-05-11 09:14:59,0.6621514716619569,4.686245761059219,5217.872589851236,0.7008508936201159,2.101670878711296,0.11270254032104099
59,2020-05-11 09:15:04,0.6621514716619569,4.723731802346108,4004.52262030479,0.6955960433486073,2.0921521565204744,0.11266773321862578
60,2020-05-11 09:15:09,0.6692605074044123,3.482486813287748,4064.621121730528,0.7059999999999993,2.0959272727272724,0.11278436298716632
61,2020-05-11 09:15:14,0.66637081680486,4.660279778407899,464.5438150043143,0.7018636363636361,2.118090909090909,0.11255084369558954
62,2020-05-11 09:15:19,0.66637081680486,4.6083540459098735,4040.7413355171693,0.706973361214656,2.072697517956178,0.11253707670732083
63,2020-05-11 09:15:24,0.553595982135009,4.6083540459098735,3970.6163794493427,0.6863805800527321,2.0953359396308757,0.11296489236163332
64,2020-05-11 09:15:29,0.6706189971350807,4.652119924841024,5835.9580107799375,0.702096516110263,2.0826241908502436,0.11311347193313714
65,2020-05-11 09:15:34,0.6706189971350807,4.652119924841024,4840.532280830358,0.7229999999999995,2.090781818181818,0.11308152213017386
66,2020-05-11 09:15:39,0.6800983211354182,4.694328141544351,3781.104484733673,0.6985909090909088,2.128563636363636,0.11349531104172206
67,2020-05-11 09:15:44,0.5897168476133637,4.693853591547123,5596.726264700621,0.7096818181818184,2.0693090909090905,0.11337790200969455
68,2020-05-11 09:15:49,0.6857903624766559,4.693853591547123,5604.544366484817,0.7174154137047071,2.080631965529153,0.11452419859893626
69,2020-05-11 09:15:54,0.5611765386949602,4.693853591547123,3846.254859203253,0.742195312642048,2.0962562955690105,0.11455614840189943
70,2020-05-11 09:15:59,0.7000687727074391,4.787420984167629,3866.3474126986966,0.7387727272727272,2.1169636363636366,0.1150333174103827
71,2020-05-11 09:16:04,0.7000687727074391,4.787420984167629,146.19597154506442,0.7357005199810919,2.124668193883859,0.11483668325718632
72,2020-05-11 09:16:09,0.7000687727074391,4.7874209841676265,146.19597154506442,0.7255909090909091,2.109072727272727,0.11471927422515882
73,2020-05-11 09:16:14,0.5764195275692334,3.1239454361595915,138.9782786865999,0.733409090909091,2.117690909090909,0.11509306094437899
74,2020-05-11 09:16:19,0.6880969726003148,4.733812921606337,321.4778754525392,0.7219222167675776,2.1340569828542337,0.1155730872523143
75,2020-05-11 09:16:24,0.6803549085685269,4.733812921606337,344.8161111516577,0.7229545454545454,2.152781818181818,0.11597648598403709
76,2020-05-11 09:16:29,0.6803549085685269,4.696087198350697,344.8161111516577,0.7026818181818182,2.1253636363636366,0.11610662298635066
