,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:39,0.38404612845070435,0.0015995096912615923,1458.949340472181,0.22427272727272723,0.952981818181818,0.09534418639567
1,2020-05-11 09:10:44,0.2174092551672298,0.00227887459201653,1044.7326445395356,0.20935982982127596,1.0014181560335267,0.09561666886159215
2,2020-05-11 09:10:49,0.25217103191698637,0.0023170462293558903,586.6126840956343,0.19858368786589567,1.0320533798770952,0.09561095426268817
3,2020-05-11 09:10:54,0.25217103191698637,0.003628726871016698,586.6126840956343,0.20590909090909082,1.0518363636363635,0.09599331288026436
4,2020-05-11 09:10:59,0.209149253644012,0.0036734193474003804,1100.9431420895187,0.19017836039344738,1.05956255340812,0.0961468277871852
5,2020-05-11 09:11:04,0.16783688567516689,0.0036734193474003804,1160.0315999199613,0.19340205810697803,1.0619068397512816,0.09591668530405173
6,2020-05-11 09:11:09,0.16783688567516689,0.004121864772007361,1124.4724202495668,0.18959090909090903,1.0704545454545453,0.09582629073957039
7,2020-05-11 09:11:14,0.150768091000888,0.004121864772007361,936.827563442216,0.18386029344921004,1.0739077471318703,0.09590006101633097
8,2020-05-11 09:11:19,0.11535710285378584,0.004121864772007361,899.6659828298144,0.17926946782785777,1.0709259831639424,0.09617592029069644
9,2020-05-11 09:11:24,0.11535710285378584,0.0029983832252466064,910.9569026082625,0.1750518200661842,1.0757482090257828,0.09615228263159359
10,2020-05-11 09:11:29,0.10193583076048227,0.0043000551559357605,896.1891383173622,0.17409407443771704,1.0828378697794505,0.09637541174334485
11,2020-05-11 09:11:34,0.09378039727476097,0.0043000551559357605,819.5671058290606,0.17213636363636373,1.0650727272727272,0.09641125786374272
12,2020-05-11 09:11:39,0.09378039727476097,0.004344542939052525,783.0069431853303,0.17063636363636364,1.0580727272727273,0.09668244155718664
13,2020-05-11 09:11:44,0.08434584388149799,0.004344542939052525,851.2906225397694,0.17008472419184756,1.062652267190284,0.09657464344149769
14,2020-05-11 09:11:49,0.08434584388149799,0.004344542939052525,856.2412634126908,0.17081818181818184,1.0813090909090908,0.09661516514281687
15,2020-05-11 09:11:54,0.08434584388149799,0.004219236080457052,861.6438500497369,0.17127584137893415,1.0462008400152731,0.09776587755848443
16,2020-05-11 09:11:59,0.0654075484285576,0.004219236080457052,8371.32250247901,0.16858171372470598,1.063796520189808,0.0967759531756156
17,2020-05-11 09:12:04,0.0654075484285576,0.004219236080457052,14771.053142803647,0.1700423628661298,1.0619625097725496,0.09689959631553835
18,2020-05-11 09:12:09,0.0654075484285576,0.0029557241570581684,16548.16994003179,0.17126961327975854,1.0520172360502535,0.09689829754306012
19,2020-05-11 09:12:14,0.07280936986367709,0.004185379848320693,14687.475337836728,0.16813636363636353,1.0804727272727273,0.09679595427177956
20,2020-05-11 09:12:19,0.07280936986367709,0.004185379848320693,16872.8948266704,0.16545454545454544,1.072890909090909,0.09698869210754146
21,2020-05-11 09:12:24,0.07280936986367709,0.0027994540576595055,16872.8948266704,0.1647302678230513,1.0553828251422754,0.09697648364624656
22,2020-05-11 09:12:29,0.04557256754999984,0.0042009114299635395,15115.813523859239,0.16676969509645276,1.0623806839875638,0.09694011801685753
23,2020-05-11 09:12:34,0.06457168642642097,0.0042009114299635395,22394.111904320296,0.16722727272727267,1.0629090909090908,0.09680192862517922
24,2020-05-11 09:12:39,0.06457168642642097,0.00425566717092545,22394.111904320296,0.17073969015928434,1.0640410211651756,0.09932570330477852
25,2020-05-11 09:12:44,0.07365379459193301,0.004020682707131034,12314.825552847746,0.23472727272727276,1.0518363636363635,0.09884255994289559
26,2020-05-11 09:12:49,0.07365379459193301,0.004020682707131034,6414.518340523642,0.30603432602450814,1.0987418639322206,0.09860670286085804
27,2020-05-11 09:12:54,0.07365379459193301,0.003973195761153693,6414.518340523642,0.4193563051186472,1.1040640058187108,0.09973351786292706
28,2020-05-11 09:12:59,0.06911265050535535,0.00363991490779298,9428.021352893253,0.45535535717532405,1.0755804439919274,0.09832279119712795
29,2020-05-11 09:13:04,0.0731919216295042,0.00363991490779298,18862.64239475704,0.5367013345939853,1.0979126513691408,0.09866125130494163
30,2020-05-11 09:13:09,0.0731919216295042,0.003282716414829634,18862.772122377108,0.6078746886307025,1.0655648284514265,0.09879918094212436
31,2020-05-11 09:13:14,0.0815375625911451,0.0030567911414675526,23771.771660927312,0.6872727272727273,1.0704545454545453,0.09875398365988375
32,2020-05-11 09:13:19,0.0815375625911451,0.0030567911414675526,23771.709106636463,0.7668181818181817,1.072090909090909,0.09911712044478282
33,2020-05-11 09:13:24,0.06945989504559341,0.0030567911414675526,20904.86609982765,0.8359090909090907,1.0809454545454544,0.09917504569730962
34,2020-05-11 09:13:29,0.06945989504559341,0.0028339670770373684,22694.377986496882,0.907847130052181,1.0834712096143708,0.0992332307043321
35,2020-05-11 09:13:34,0.06376318845004124,0.0028339670770373684,23081.263998476534,0.9840454545454544,1.0757636363636363,0.09935791286223739
36,2020-05-11 09:13:39,0.06376318845004124,0.0028339670770373684,20475.753492851258,1.0061180705805348,1.0749259104379918,0.09929219497484143
37,2020-05-11 09:13:44,0.04101114931629943,0.0028272424644862617,9047.620160329478,0.9999454525619114,1.0404378341030582,0.09906179273721238
38,2020-05-11 09:13:49,0.04523280774969904,0.0029123945001946036,9452.654784710907,0.9627097689132924,1.0297085507536226,0.09915530435564135
39,2020-05-11 09:13:54,0.04523280774969904,0.0029123945001946036,7419.072252928556,1.022264445979854,1.062947743554311,0.09927245363317316
40,2020-05-11 09:13:59,0.04523280774969904,0.003056119845415533,7590.920459597201,0.9860454545454546,1.0736545454545454,0.0992051772188034
41,2020-05-11 09:14:04,0.04344263556279014,0.0030497799329035407,8196.255397067287,0.9923636363636362,1.056218181818182,0.09932908011322183
42,2020-05-11 09:14:09,0.04344263556279014,0.0030497799329035407,8208.377210691544,1.0141363636363634,1.0749090909090908,0.09944986595369254
43,2020-05-11 09:14:14,0.04344263556279014,0.0030473047243029143,15927.816793694545,0.9859366193341941,1.059053471755059,0.09950363513428917
44,2020-05-11 09:14:19,0.03540454124379722,0.0029592191171236215,14547.283325029824,0.9941998945435371,1.0520373097692686,0.09958312000995384
45,2020-05-11 09:14:24,0.03752154406611433,0.0029592191171236215,14040.754275458663,0.9932179351976436,1.0497836284955817,0.09940700646191258
46,2020-05-11 09:14:29,0.03752154406611433,0.0018644707437313129,12968.795240707595,0.9894820094180105,1.0606352611770695,0.09938622610226167
47,2020-05-11 09:14:34,0.03948719300903169,0.0030168537916660646,15561.977976153263,0.9734722449499081,1.065110274732268,0.09949584249942012
48,2020-05-11 09:14:39,0.041237715059672074,0.0030168537916660646,15850.95345231762,1.0035454545454543,1.0618181818181818,0.09939687603658276
49,2020-05-11 09:14:44,0.041237715059672074,0.0029012113985845897,15850.95345231762,0.9906723880868396,1.0597476271864432,0.09956026161433784
50,2020-05-11 09:14:49,0.05818299533472792,0.002867126226909909,13051.365092296524,0.9731186705696259,1.0507263504299922,0.09950960948768883
51,2020-05-11 09:14:54,0.05818299533472792,0.002867126226909909,9737.77713591032,0.9955909090909092,1.0298181818181817,0.09975689576753433
52,2020-05-11 09:14:59,0.05818299533472792,0.0029596638888814844,7341.849220213143,0.9914999999999998,1.055890909090909,0.10032186179554259
53,2020-05-11 09:15:04,0.1306606594242221,0.0030262311622994446,7363.6341876223,0.9724545454545452,1.0238363636363637,0.10001794903564842
54,2020-05-11 09:15:09,0.15283835363924056,0.0030262311622994446,7369.557323130045,0.9950189968914177,1.0390117980694067,0.09999093456810226
55,2020-05-11 09:15:14,0.15283835363924056,0.0018973405233977789,11670.970763617403,0.9937190954043047,1.0489201570680626,0.10007561453367964
56,2020-05-11 09:15:19,0.15176572024317406,0.0027346854323310084,14501.81356069391,0.9910454545454546,1.0571818181818182,0.10007301698872328
57,2020-05-11 09:15:24,0.19758827996038267,0.0027346854323310084,14517.909035156103,0.9997727272727271,1.050581818181818,0.09980495034922698
58,2020-05-11 09:15:29,0.19758827996038267,0.0027346854323310084,9865.081699669494,0.9981728269367127,1.0380888315182808,0.09979663820536655
59,2020-05-11 09:15:34,0.1457906556015122,0.0027795552867390634,8031.705441093037,0.9769545454545455,1.052381818181818,0.0999166447823504
60,2020-05-11 09:15:39,0.1567184622167099,0.0027795552867390634,8036.308205473955,0.9941182887583863,1.0530899438192032,0.09986287560175378
