,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
40,2020-05-11 09:13:59,0.07535895429854272,0.21225411075487724,34.03009913163544,0.15136638847979048,0.8109965635738832,0.1398419497795853
41,2020-05-11 09:14:04,0.07535895429854272,0.21225411075487724,35.69754913852617,0.1509518008763477,0.8145306448973655,0.13957648068504536
42,2020-05-11 09:14:09,0.07524679844261013,0.13470066564956923,34.396315447482515,0.15381818181818183,0.8209999999999998,0.13968739585468193
43,2020-05-11 09:14:14,0.07524679844261013,0.2098051392784017,31.88592578576495,0.14695988945052557,0.8305756572966291,0.13965025096180594
44,2020-05-11 09:14:19,0.07677901613983919,0.2098051392784017,1766.972771070672,0.14872727272727276,0.8142363636363636,0.13959180620028788
45,2020-05-11 09:14:24,0.07677901613983919,0.20866089748361594,1767.4922723629454,0.15059090909090903,0.8228909090909091,0.1396144048414082
46,2020-05-11 09:14:29,0.07682490442225394,0.13691368275931,1747.7767832633785,0.1508099558205915,0.8258822246059305,0.13967986297430846
47,2020-05-11 09:14:34,0.07591710941046279,0.20928803882645206,1741.1581342839017,0.15181542153779026,0.8074216832421228,0.13964479611739755
48,2020-05-11 09:14:39,0.07591710941046277,0.20928803882645206,2227.3616882148904,0.15072727272727263,0.8181636363636363,0.13937880751386633
49,2020-05-11 09:14:44,0.07682325849547458,0.20879012196802066,1637.8960832935957,0.14997090591700904,0.814361566716369,0.13963570471005038
50,2020-05-11 09:14:49,0.07540687171459498,0.20879012196802066,3175.39432357073,0.15159366533936977,0.8016691212567502,0.1396824605192648
51,2020-05-11 09:14:54,0.07540687171459498,0.14917303779264304,3175.3042404832404,0.15886074798640032,0.8040035635715714,0.1396320681471115
52,2020-05-11 09:14:59,0.0731483835976439,0.2059883005337626,3372.247761941801,0.1586818181818184,0.8099454545454545,0.139777270910172
53,2020-05-11 09:15:04,0.07423484398531727,0.2069708306561829,1210.9343594123602,0.15877561410207458,0.8033964253895525,0.14029470186547888
54,2020-05-11 09:15:09,0.07423484398531727,0.2069708306561829,1208.7345904618737,0.16108212279330208,0.7904841554097051,0.14081524987473337
55,2020-05-11 09:15:14,0.07423484398531727,0.14011470173771903,1208.5187554342126,0.16336363636363643,0.7978909090909091,0.14149918346174295
56,2020-05-11 09:15:19,0.07442213598498712,0.2081496053904999,1316.3156268137102,0.1596334612097962,0.8183305758077126,0.14221480709722012
57,2020-05-11 09:15:24,0.07442213598498712,0.2081496053904999,1316.4740348674402,0.15955415749950003,0.7996072513046166,0.14324888974434702
58,2020-05-11 09:15:29,0.07442213598498712,0.2081496053904999,1319.4821818190505,0.15886652484590616,0.8053600974563174,0.14437674376439846
59,2020-05-11 09:15:34,0.07634677594739495,0.20379359312558257,37.263500747682336,0.16045332266976894,0.8064199505598372,0.14540537156711708
60,2020-05-11 09:15:39,0.07634677594739495,0.20379359312558273,36.803618485293796,0.16267294511208483,0.8048470083449993,0.14625788582179444
