,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
56,2020-05-11 09:14:49,0.017083995676256156,0.0020162943560337663,1767.0050322812006,0.15159366533936977,0.8016691212567502,0.1396824605192648
57,2020-05-11 09:14:54,0.0171528683017193,0.0020162943560337663,3604.5137551047337,0.15886074798640032,0.8040035635715714,0.1396320681471115
58,2020-05-11 09:14:59,0.0171528683017193,0.001328493464037948,3604.4940911266367,0.1586818181818184,0.8099454545454545,0.139777270910172
59,2020-05-11 09:15:04,0.01669238257949832,0.0019005409123558667,3384.2795450235158,0.15877561410207458,0.8033964253895525,0.14029470186547888
60,2020-05-11 09:15:09,0.014097180765680204,0.0019005409123558667,3646.5488453737357,0.16108212279330208,0.7904841554097051,0.14081524987473337
61,2020-05-11 09:15:14,0.015940721958756225,0.0019053194624229224,3686.9904154605224,0.16336363636363643,0.7978909090909091,0.14149918346174295
62,2020-05-11 09:15:19,0.015940721958756225,0.0019410238571834005,3905.497181674,0.1596334612097962,0.8183305758077126,0.14221480709722012
63,2020-05-11 09:15:24,0.015940721958756225,0.0019410238571834005,3782.3615270474543,0.15955415749950003,0.7996072513046166,0.14324888974434702
64,2020-05-11 09:15:29,0.01614918837908344,0.0013157213886428227,4241.820403721928,0.15886652484590616,0.8053600974563174,0.14437674376439846
65,2020-05-11 09:15:34,0.01631478341436048,0.0018724729608790543,3598.9103548137764,0.16045332266976894,0.8064199505598372,0.14540537156711708
66,2020-05-11 09:15:39,0.01587711022325404,0.0018724729608790543,2021.7724218557578,0.16267294511208483,0.8048470083449993,0.14625788582179444
67,2020-05-11 09:15:44,0.01587711022325404,0.0018724729608790543,2021.8336485287734,0.1603181818181817,0.8149272727272727,0.1462898356247576
68,2020-05-11 09:15:49,0.016421499371385463,0.0018022693159557594,3484.883183751474,0.15572376335581758,0.8154760822530499,0.1465986837200688
69,2020-05-11 09:15:54,0.017153427724037242,0.0018022693159557594,4222.272440579562,0.1561811409090907,0.8105090909090907,0.14675245838148532
70,2020-05-11 09:15:59,0.017153427724037242,0.0018022693159557594,4222.271248932159,0.15849932348484852,0.8140545454545453,0.14647374180766792
71,2020-05-11 09:16:04,0.016925820514934756,0.001762103743675422,4336.122162794309,0.15896253735052224,0.8183719111951561,0.14638023018923896
72,2020-05-11 09:16:09,0.016925820514934756,0.0018470105011052713,3572.976470164626,0.15577205075757566,0.8223999999999999,0.14628022470841906
73,2020-05-11 09:16:14,0.017100473378445294,0.0018576540547756764,4397.8945328288355,0.15868402607320142,0.8036146111747486,0.14634750112278883
74,2020-05-11 09:16:19,0.01715876693672757,0.0018576540547756764,3647.6168957974382,0.16108369847157072,0.8189338569506563,0.14652699147927328
75,2020-05-11 09:16:24,0.01715876693672757,0.0018576540547756764,1450.0284623005816,0.1600015530585404,0.8135966108474699,0.14635269621270153
76,2020-05-11 09:16:29,0.01715876693672757,0.0019103869127538452,1450.13141223916,0.15899942255928995,0.8057798632329406,0.14632100616423394
77,2020-05-11 09:16:34,0.017139701556021045,0.0020068021497350475,4.04048511052683,0.15828000315168714,0.8092441405894866,0.14638906184209055
78,2020-05-11 09:16:39,0.017139701556021045,0.0019229197801623737,2038.0501476824534,0.15761495052144894,0.825767629574418,0.14635061817673645
79,2020-05-11 09:16:44,0.017139701556021045,0.0019229197801623737,2038.4863209403127,0.15700503048595715,0.8024473617222445,0.14636854123693532
80,2020-05-11 09:16:49,0.01710994860823455,0.001273053347112633,3099.861224962167,0.15650216822124038,0.7991963490245277,0.14637919117125642
81,2020-05-11 09:16:54,0.01710994860823455,0.001864082130641855,2148.98069806708,0.1539084143939394,0.7995454545454546,0.14655348643782817
82,2020-05-11 09:16:59,0.01710994860823455,0.001864082130641855,2147.598140369093,0.15157920863331142,0.8034142971420261,0.1461464511431666
83,2020-05-11 09:17:04,0.017110203978642404,0.001864082130641855,1725.6906686580173,0.15277205075757572,0.8002363636363636,0.1460937209805524
84,2020-05-11 09:17:09,0.017110203978642404,0.0007169006249999999,2365.5052682144483,0.15236295984848483,0.789690909090909,0.14633503290699823
85,2020-05-11 09:17:14,0.017608374027363222,0.001744215016157757,2365.4188239623495,0.1510054911087677,0.7897923560856759,0.1465758253244529
86,2020-05-11 09:17:19,0.017572168812858332,0.001744215016157757,1969.987275249432,0.15259368352151867,0.7897598138147967,0.1465758253244529
87,2020-05-11 09:17:24,0.017572168812858332,0.001744215016157757,1.0281992291609354,0.15236363636363637,0.7969636363636363,0.14645374071150397
88,2020-05-11 09:17:29,0.017572168812858332,0.0017786305981103074,1.115184816242432,0.15103996218319327,0.7844442020290171,0.14623970300709987
89,2020-05-11 09:17:34,0.01747355257144099,0.0018769043213052116,3206.5930786014565,0.15242849089884153,0.7826814321822777,0.146179699718608
90,2020-05-11 09:17:39,0.01747355257144099,0.0018876979749619315,3796.6668222165417,0.15241186203385526,0.7894325351370025,0.14635737179362296
91,2020-05-11 09:17:44,0.01747355257144099,0.0018876979749619315,3796.6345970145912,0.15031818181818185,0.7907454545454545,0.14623892374361291
92,2020-05-11 09:17:49,0.019183965173692627,0.0017814419375020906,6530.631710179212,0.15050000000000005,0.8071636363636363,0.1461919081799028
93,2020-05-11 09:17:54,0.019183965173692627,0.0018147580016423944,7465.715706593347,0.15244900185447804,0.788971310134177,0.1464830929695108
94,2020-05-11 09:17:59,0.019183965173692627,0.0018147580016423944,7465.7408702761495,0.1495454545454547,0.7880727272727273,0.1466724539968295
95,2020-05-11 09:18:04,0.01595425653559749,0.0018147580016423944,7394.613509015795,0.14940909090909085,0.7936545454545453,0.14646984549023334
96,2020-05-11 09:18:09,0.01795063123432712,0.001768867509685659,7345.505439423531,0.15231818181818169,0.7946181818181817,0.14664154321184875
97,2020-05-11 09:18:14,0.0187818969090322,0.0016197196507386033,6649.779268574478,0.14722989675730697,0.7915879017013233,0.14740937750094874
98,2020-05-11 09:18:19,0.0187818969090322,0.0016197196507386033,5950.485749637998,0.14857740205435857,0.7916371238978275,0.14802759320056247
99,2020-05-11 09:18:24,0.018242433091296716,0.0017620098004710767,3447.7130791619866,0.1518237026800976,0.8028655587475909,0.14879568724415804
100,2020-05-11 09:18:29,0.018242433091296716,0.0017620098004710767,3448.1852825507185,0.15077272727272728,0.7883272727272727,0.14884166378988561
101,2020-05-11 09:18:34,0.01659115403515405,0.0018111738309002996,2.8529424022332193,0.1495909090909089,0.7996545454545453,0.14860476768986564
102,2020-05-11 09:18:39,0.01659115403515405,0.0018111738309002996,2.094268922391537,0.15249445474710016,0.8041707574270026,0.14887776966477906
103,2020-05-11 09:18:44,0.01659115403515405,0.0018111738309002996,2.4148453439036768,0.14977000418174197,0.7831857602589043,0.14900556887663197
104,2020-05-11 09:18:49,0.017787629778399597,0.0007952399999999997,2.889481402491788,0.1475080458934125,0.7982980889866721,0.1487962067531493
105,2020-05-11 09:18:54,0.017787629778399597,0.001970596186303682,2.1854935145828858,0.15026999509099814,0.7967673315030636,0.14878140074689805
106,2020-05-11 09:18:59,0.017787629778399597,0.001970596186303682,2.1854935145828858,0.14972727272727276,0.7994181818181818,0.14888192573670922
107,2020-05-11 09:19:04,0.017787629778399597,0.001970596186303682,0.20466629200441122,0.14740909090909093,0.8179090909090908,0.14900011403222357
108,2020-05-11 09:19:09,0.018446238659681296,0.001958810083336208,0.1813400733189462,0.1501800523788738,0.8104357631310927,0.14901440052948356
109,2020-05-11 09:19:14,0.018446238659681296,0.001958810083336208,0.1813400733189462,0.14964996817892537,0.8115828711701065,0.14879568724415804
110,2020-05-11 09:19:19,0.018446238659681296,0.0019588100833362082,1691.081159159347,0.14868181818181836,0.8117090909090908,0.14869594151783383
111,2020-05-11 09:19:24,0.019034065914601994,0.002119929819977092,3559.822918102176,0.14903732523680546,0.8150282711852082,0.14882503950216497
112,2020-05-11 09:19:29,0.019034065914601994,0.002119929819977092,3932.373569364338,0.14908277730305633,0.8175735868952603,0.14898608728945928
113,2020-05-11 09:19:34,0.01808787707788467,0.001603822993186776,3351.4295788669,0.14632350267282454,0.8163933233935781,0.14886971727541431
114,2020-05-11 09:19:39,0.01808787707788467,0.00226181850417832,3351.3814957484897,0.1482673357332462,0.8206610668702956,0.14883542968199037
115,2020-05-11 09:19:44,0.01808787707788467,0.00226181850417832,3410.6194178693454,0.14982635416477272,0.8355728494281506,0.14895673503145235
116,2020-05-11 09:19:49,0.0147645652054006,0.0021508411360335994,4586.577903431411,0.1487299769086712,0.827505954653721,0.14887932819175287
117,2020-05-11 09:19:54,0.017594026824925824,0.002189651996252683,5583.042366513632,0.14916012216404861,0.8278977603257707,0.14895673503145235
118,2020-05-11 09:19:59,0.017594026824925824,0.002189651996252683,5202.3162982153835,0.1497700041817421,0.8072762313412483,0.14907232578201035
119,2020-05-11 09:20:04,0.017781296805577506,0.0015841336351705387,4719.785465192744,0.15027272727272734,0.827981818181818,0.14879906405260135
120,2020-05-11 09:20:09,0.017322654458062955,0.00202073132873911,3982.0662086739007,0.14977000418174224,0.8234032108507119,0.1489227071925241
