,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:09,0.02578943796944444,0.15524473942977082,396.3857817176007,0.25731162690981374,0.4212468864202469,0.09413580848197134
1,2020-05-11 09:10:14,0.05742960840170206,0.2219027659666747,421.4178679288533,0.2566818181818182,0.5098181818181818,0.09420594219579304
2,2020-05-11 09:10:19,0.0662736472378436,0.2742767094543007,443.5188087660363,0.2529090909090909,0.6035090909090908,0.09453583040525082
3,2020-05-11 09:10:24,0.06093274198055556,0.6270432007657893,418.0889525985677,0.24731818181818174,0.6948,0.09491559147787065
4,2020-05-11 09:10:29,0.09291850152888093,0.7470965744612723,402.10463260400945,0.2386731391585761,0.7918984764190393,0.09498780322765743
5,2020-05-11 09:10:34,0.10372964903219792,0.9974368194652742,236.64800492749345,0.237036835024181,0.8829315297625541,0.09532210726354096
6,2020-05-11 09:10:39,0.11352465297454503,1.2702947955489048,227.7474779259452,0.22427272727272723,0.952981818181818,0.09534418639567
7,2020-05-11 09:10:44,0.12645633780057355,1.4298878980723957,196.52895177276153,0.20935982982127596,1.0014181560335267,0.09561666886159215
8,2020-05-11 09:10:49,0.12704388216843884,1.6655783733155174,168.31519937565236,0.19858368786589567,1.0320533798770952,0.09561095426268817
9,2020-05-11 09:10:54,0.1263418462505311,1.0900557132835595,180.77015291568907,0.20590909090909082,1.0518363636363635,0.09599331288026436
10,2020-05-11 09:10:59,0.12628025277823854,1.669681632164444,220.85925206219295,0.19017836039344738,1.05956255340812,0.0961468277871852
11,2020-05-11 09:11:04,0.12628025277823854,1.6731423285033693,205.31393044306853,0.19340205810697803,1.0619068397512816,0.09591668530405173
12,2020-05-11 09:11:09,0.10374098154972265,1.6486596560059419,178.6278062297357,0.18959090909090903,1.0704545454545453,0.09582629073957039
13,2020-05-11 09:11:14,0.12919374758062663,1.6486596560059419,208.8348486863336,0.18386029344921004,1.0739077471318703,0.09590006101633097
14,2020-05-11 09:11:19,0.12919374758062663,1.6486596560059419,208.8348486863336,0.17926946782785777,1.0709259831639424,0.09617592029069644
15,2020-05-11 09:11:24,0.1293261769948548,1.6123359251473948,172.15447915530945,0.1750518200661842,1.0757482090257828,0.09615228263159359
16,2020-05-11 09:11:29,0.12966011784952156,1.6123359251473948,208.21836081278147,0.17409407443771704,1.0828378697794505,0.09637541174334485
17,2020-05-11 09:11:34,0.12913392328425904,1.6123359251473948,180.11910810004744,0.17213636363636373,1.0650727272727272,0.09641125786374272
18,2020-05-11 09:11:39,0.12913392328425904,1.570674547491439,185.7888984578586,0.17063636363636364,1.0580727272727273,0.09668244155718664
19,2020-05-11 09:11:44,0.13064268148691494,1.6199358424340498,48.153084528323404,0.17008472419184756,1.062652267190284,0.09657464344149769
20,2020-05-11 09:11:49,0.1295984426125555,1.6199358424340498,47.708562356252415,0.17081818181818184,1.0813090909090908,0.09661516514281687
21,2020-05-11 09:11:54,0.10726685907281235,1.6199358424340498,860.7348654613651,0.17127584137893415,1.0462008400152731,0.09776587755848443
22,2020-05-11 09:11:59,0.12735550624279088,1.632542778889017,856.2143432010472,0.16858171372470598,1.063796520189808,0.0967759531756156
23,2020-05-11 09:12:04,0.12735550624279088,1.6312558576523417,687.3946879090772,0.1700423628661298,1.0619625097725496,0.09689959631553835
24,2020-05-11 09:12:09,0.12735550624279088,1.6643419336160268,896.5353602222166,0.17126961327975854,1.0520172360502535,0.09689829754306012
25,2020-05-11 09:12:14,0.1273445100708575,1.6643419336160268,894.8744326781245,0.16813636363636353,1.0804727272727273,0.09679595427177956
26,2020-05-11 09:12:19,0.1273445100708575,1.6643419336160268,762.4874034286632,0.16545454545454544,1.072890909090909,0.09698869210754146
27,2020-05-11 09:12:24,0.1290999814189535,1.6918556171810777,857.2534114996143,0.1647302678230513,1.0553828251422754,0.09697648364624656
28,2020-05-11 09:12:29,0.1290999814189535,1.6918556171810777,858.4751983495461,0.16676969509645276,1.0623806839875638,0.09694011801685753
29,2020-05-11 09:12:34,0.13012557652421958,1.6918556171810777,854.2714476973764,0.16722727272727267,1.0629090909090908,0.09680192862517922
30,2020-05-11 09:12:39,0.1312768942452546,1.6819321109859358,844.1009360177944,0.17073969015928434,1.0640410211651758,0.09932570330477852
31,2020-05-11 09:12:44,0.1312768942452546,1.7101936214422797,844.1009360177944,0.23472727272727276,1.0518363636363635,0.09884255994289559
32,2020-05-11 09:12:49,0.12651630937922415,1.7101936214422797,855.0788282884844,0.30603432602450814,1.0987418639322206,0.09860670286085804
33,2020-05-11 09:12:54,0.12651630937922415,1.8091464730276048,1186.3620035621261,0.41935630511864713,1.1040640058187106,0.09973351786292706
34,2020-05-11 09:12:59,0.12533935237447277,1.8091464730276048,844.7852319425958,0.45535535717532405,1.0755804439919274,0.09832279119712795
35,2020-05-11 09:13:04,0.10566142221654827,1.8416813666193745,1101.5338534886357,0.5367013345939853,1.0979126513691408,0.09866125130494163
36,2020-05-11 09:13:09,0.12067430123092776,1.9892184231226604,1308.1718093299435,0.6078746886307025,1.0655648284514265,0.09879918094212436
37,2020-05-11 09:13:14,0.11733535970103455,1.9892184231226604,913.0215512196994,0.6872727272727273,1.0704545454545453,0.09875398365988375
38,2020-05-11 09:13:19,0.11733535970103455,1.9892184231226604,947.7217847331141,0.7668181818181817,1.072090909090909,0.09911712044478282
