,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-12 10:27:08,0.0768758092062432,0.19201045001431452,25.216662675527125,0.16258474576270754,0.7978135593220338,0.14505652127947788
1,2020-07-12 10:27:09,0.0768758092062432,0.19201045001431452,23.17603293455021,0.16205155145824346,0.7965395109220628,0.14507834065711134
2,2020-07-12 10:27:10,0.0768758092062432,0.14164749095110016,21.436015172991667,0.16211864406779464,0.7947118644067795,0.14494612561883258
3,2020-07-12 10:27:11,0.0768758092062432,0.14739190108615766,21.436015172991667,0.16258199013574937,0.7954271961492179,0.14499703749997728
4,2020-07-12 10:27:12,0.0768758092062432,0.15325048772371733,21.436015172991667,0.16141738953646273,0.7947953374898348,0.14501158375173284
5,2020-07-12 10:27:13,0.0768758092062432,0.20551770450399343,21.436015172991667,0.16190556921252344,0.794354496905993,0.14488897962979275
6,2020-07-12 10:27:14,0.06238516046913466,0.20551770450399343,11.635715208165198,0.16167446433414212,0.7953959858963928,0.14517678761095743
7,2020-07-12 10:27:15,0.06367000202365064,0.20551770450399343,11.730597520559968,0.1616525423728798,0.7975084745762712,0.14499340093703839
8,2020-07-12 10:27:16,0.0676041721404553,0.20551770450399343,10.374259800226442,0.16171010020515283,0.8002509367741061,0.14506275538737323
9,2020-07-12 10:27:17,0.08052029912213911,0.15485188167721237,11.013440918054716,0.1633446890730688,0.8118506465992102,0.1452980929604194
10,2020-07-12 10:27:18,0.08052029912213911,0.14896246738397714,11.013440918054716,0.16509833841982324,0.8255340793489317,0.14513107081972543
11,2020-07-12 10:27:19,0.08052029912213911,0.14318722959324406,11.013440918054716,0.16414441762074405,0.8270725382858272,0.14497365959537
12,2020-07-12 10:27:20,0.08052029912213911,0.13752616830501324,11.013440918054716,0.16655222655792384,0.8393595819865683,0.14501911663210632
13,2020-07-12 10:27:21,0.08052029912213911,0.1319792835192846,11.013440918054716,0.16914632883427133,0.8544996375435809,0.14501911663210632
14,2020-07-12 10:27:22,0.08052029912213911,0.12654657523605825,11.174339981849482,0.16915505880389908,0.8581866711151889,0.14535368042248553
15,2020-07-12 10:27:23,0.08052029912213911,0.2240187675655296,11.174339981849482,0.1704901910914373,0.8618614035980129,0.1452173093122766
16,2020-07-12 10:27:24,0.08052029912213911,0.2240187675655296,11.174339981849482,0.17074327528965402,0.8620502744088354,0.1450388579737747
17,2020-07-12 10:27:25,0.08052029912213911,0.2240187675655296,5.9727186589272625,0.1681808166240219,0.8523364802793268,0.14500223258988998
18,2020-07-12 10:27:26,0.08052029912213911,0.2240187675655296,7.638810895148948,0.1658896329575301,0.8374162922776979,0.1450370396923052
19,2020-07-12 10:27:27,0.08052029912213911,0.21556961434899619,7.638810895148948,0.1632249970330424,0.8228811691504332,0.14503106533890564
20,2020-07-12 10:27:28,0.08052029912213911,0.21556961434899619,7.638810895148948,0.16182751957693747,0.8086036814807281,0.14496950352343985
21,2020-07-12 10:27:29,0.08052029912213911,0.21556961434899619,7.638810895148948,0.16027596962300814,0.79224301600217,0.1460251457937045
22,2020-07-12 10:27:30,0.08052029912213911,0.21556961434899619,7.638810895148948,0.15783898305084648,0.7779152542372881,0.14534147196119063
23,2020-07-12 10:27:31,0.08052029912213911,0.21556961434899619,7.638810895148948,0.15674260144411967,0.7649411844469304,0.14530198927785398
24,2020-07-12 10:27:32,0.07297578068571967,0.21556961434899619,4827.231664553083,0.15402803437347465,0.7500974592789709,0.14493729396598098
25,2020-07-12 10:27:33,0.05655234271095833,0.21556961434899619,5673.632949355329,0.15165768331129564,0.7357707040916641,0.1449300208401032
26,2020-07-12 10:27:34,0.06634851693497085,0.1547918174037379,6655.665992469234,0.14995762711864255,0.7219830508474575,0.144965087697014
27,2020-07-12 10:27:35,0.06634851693497085,0.15479181740373785,6655.285001029148,0.14767449744059274,0.7083121461744466,0.1449614511340751
28,2020-07-12 10:27:36,0.06634851693497085,0.15479181740373785,6655.285001029148,0.14545084676804507,0.6928749427859432,0.1449388524929548
29,2020-07-12 10:27:37,0.06634851693497085,0.15479181740373785,6655.285001029148,0.1436684183759915,0.680928971012036,0.14493105985808574
30,2020-07-12 10:27:38,0.06634851693497085,0.15479181740373785,6656.587757547052,0.14206038413940708,0.6677516147078268,0.14506950900425974
31,2020-07-12 10:27:39,0.06634851693497085,0.15479181740373785,6656.587757547052,0.13980472259421098,0.6556879629786586,0.1450370396923052
32,2020-07-12 10:27:40,0.06634851693497085,0.1415465039708535,6656.587757547052,0.1381606855009773,0.6444557563417324,0.14503080558440995
33,2020-07-12 10:27:41,0.06634851693497085,0.1415465039708535,6656.587757547052,0.13681716554876822,0.6356825841759268,0.14502742877596664
34,2020-07-12 10:27:42,0.06634851693497085,0.1415465039708535,6656.74118511384,0.13402996711753662,0.6188175870368486,0.1450139215421936
35,2020-07-12 10:27:43,0.06634851693497085,0.1415465039708535,6656.74118511384,0.13212088340480665,0.6049763555314497,0.14500508988934202
36,2020-07-12 10:27:44,0.06634851693497085,0.1415465039708535,6656.74118511384,0.13037914611617274,0.5936340062032847,0.14498508879317806
37,2020-07-12 10:27:45,0.06634851693497085,0.1415465039708535,6656.74118511384,0.12824424892777145,0.579955584939565,0.14497417910436128
38,2020-07-12 10:27:46,0.05245241813757579,0.1415465039708535,4984.129593536813,0.12555084745760733,0.5663559322033899,0.14496950352343985
39,2020-07-12 10:27:47,0.05245241813757579,0.08831890742744454,4984.129593536813,0.12373300789857591,0.5537645343909964,0.14495547678067555
40,2020-07-12 10:27:48,0.05245241813757579,0.08831890742744454,4984.083770920242,0.12153778350341127,0.5373766823744787,0.14491209777990433
41,2020-07-12 10:27:49,0.04979805572226617,0.08831890742744454,6522.128862622958,0.12016949152542811,0.524542372881356,0.144903785636044
42,2020-07-12 10:27:50,0.04979805572226617,0.08831890742744454,6522.132212805353,0.11927966101694906,0.515728813559322,0.1449214489417472
43,2020-07-12 10:27:51,0.04979805572226617,0.08831890742744454,6522.135562987748,0.12047018543000859,0.5195769348113495,0.14507600286665057
44,2020-07-12 10:27:52,0.04979805572226617,0.08831890742744454,6522.138913170143,0.12108612643189853,0.5243954179041154,0.1449983362724554
45,2020-07-12 10:27:53,0.04979805572226617,0.07425171933868958,6522.167127289547,0.121311448064188,0.532836244140853,0.1452089971684163
46,2020-07-12 10:27:54,0.04979805572226617,0.07425171933868958,6523.207544146884,0.12257228078500226,0.5457072162153002,0.1450159995781587
47,2020-07-12 10:27:55,0.04979805572226617,0.07425171933868961,6523.207544146884,0.12322331150988719,0.5559381254452322,0.14484560062902152
48,2020-07-12 10:27:56,0.04979805572226617,0.07425171933868961,6523.207544146884,0.12436651468669069,0.5631620874930083,0.14506587244132085
49,2020-07-12 10:27:57,0.04979805572226617,0.07425171933868961,6523.207544146884,0.12452967696010683,0.5691501982983628,0.14514951338891557
50,2020-07-12 10:27:58,0.04979805572226617,0.07425171933868961,6523.207544146884,0.1263983050847469,0.5691186440677964,0.1451175635859524
51,2020-07-12 10:27:59,0.051632507843102714,0.07425171933868961,5016.806085317335,0.1253072294262136,0.5679972879057548,0.1449967777454816
52,2020-07-12 10:28:00,0.051632507843102714,0.07425171933868961,5016.806085317335,0.12454656405736411,0.5696511509645048,0.14483417143121347
53,2020-07-12 10:28:01,0.051632507843102714,0.07425171933868961,5016.806085317335,0.12610169491524842,0.5717796610169491,0.14532147086502667
54,2020-07-12 10:28:02,0.051632507843102714,0.09270130476640989,5016.756789315471,0.1259788467405748,0.5694769314214042,0.14515886455075855
55,2020-07-12 10:28:03,0.04002442500877084,0.023570989557065186,6618.49544399903,0.12623309264720775,0.5719007423980473,0.14519185337170426
56,2020-07-12 10:28:04,0.04002442500877084,0.024594436219970102,6618.49544399903,0.12622453476154202,0.5730314226636384,0.14500924596127218
57,2020-07-12 10:28:05,0.04002442500877084,0.02563963212130183,6618.49544399903,0.12678180986118248,0.5701622061390871,0.14488897962979275
