,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-12 10:27:08,0.006351039712828415,0.0003484989429909456,24.948874018863666,0.17706126599440472,1.0324040335564784,0.10537746354410593
1,2020-07-12 10:27:09,0.006351039712828415,0.00036201789273400864,24.948874018863666,0.17615601057699282,1.0322733744660657,0.10543512904213714
2,2020-07-12 10:27:10,0.006351039712828415,0.00036201789273400864,24.948874018863666,0.17771487652333548,1.0336107391650706,0.10543097297020698
3,2020-07-12 10:27:11,0.006351039712828415,0.00036201789273400864,24.948874018863666,0.1759698458410961,1.030001694053871,0.10523537783499304
4,2020-07-12 10:27:12,0.006351039712828415,0.0003618881516549403,27.850457482745938,0.1750161109792049,1.0254892650001697,0.10545409112031856
5,2020-07-12 10:27:13,0.006351039712828415,0.0003618881516549403,27.850457482745938,0.17666661013787016,1.0282191734359896,0.1052746007638341
6,2020-07-12 10:27:14,0.0065556215024225595,0.0003618881516549403,27.80825210691935,0.17530926961530735,1.028266395526182,0.10553695280442643
7,2020-07-12 10:27:15,0.0065556215024225595,0.0003618881516549403,27.80825210691935,0.17542372881354862,1.0284406779661017,0.10529616038697187
8,2020-07-12 10:27:16,0.0065556215024225595,0.0003618881516549403,27.80825210691935,0.17570476852402145,1.0268854571036259,0.10534759177710773
9,2020-07-12 10:27:17,0.0065556215024225595,0.0003618881516549403,28.997118345745736,0.17498726439123466,1.0306333842757682,0.10541330966450368
10,2020-07-12 10:27:18,0.0065556215024225595,0.0003618881516549403,28.997118345745736,0.17796308537143535,1.0492025558888831,0.10541850475441639
11,2020-07-12 10:27:19,0.0065556215024225595,0.0003618881516549403,28.997118345745736,0.17945219410498636,1.0631705622129188,0.1054270766527724
12,2020-07-12 10:27:20,0.0065556215024225595,0.0003618881516549403,28.997118345745736,0.17978261606809717,1.0740326245464102,0.10542915468873748
13,2020-07-12 10:27:21,0.0065556215024225595,0.0003618881516549403,28.997118345745736,0.18263853584138434,1.0910015251652263,0.10526213254804351
14,2020-07-12 10:27:22,0.005555725332765559,0.0003618881516549403,27.115046671005423,0.1836153402733092,1.0993523447831541,0.10547980681538649
15,2020-07-12 10:27:23,0.005446464974391849,0.0002505733211632551,26.909389491882838,0.18432242871905108,1.1067647008995884,0.10531018712973617
16,2020-07-12 10:27:24,0.00533720461601814,0.00026035463218679886,26.70373231276026,0.18471299810246927,1.1067023583627,0.10553591378644389
17,2020-07-12 10:27:25,0.005082241247722156,0.0002569491101746243,25.399164127311007,0.1844987220501349,1.1050288596624858,0.10541954377239893
18,2020-07-12 10:27:26,0.006517585562887317,0.0003409887257754988,30.49939925605923,0.18230049494880907,1.0861583836192286,0.10537226845419323
19,2020-07-12 10:27:27,0.006517585562887317,0.0003409887257754988,30.49939925605923,0.17949152542372937,1.0664406779661018,0.10539642562228735
20,2020-07-12 10:27:28,0.006517585562887317,0.0003409887257754988,30.49939925605923,0.1767283019507576,1.047828076538481,0.10537564526263643
21,2020-07-12 10:27:29,0.006517585562887317,0.0003409887257754988,30.49939925605923,0.17441269195565984,1.0293230278992507,0.10537148919070627
22,2020-07-12 10:27:30,0.006517585562887317,0.0003409887257754988,30.49939925605923,0.17281281790438388,1.0109359104781281,0.10641596201765868
23,2020-07-12 10:27:31,0.006517585562887317,0.0003409887257754988,27.077280002992207,0.17025423728812814,0.9897457627118643,0.10566267398031426
24,2020-07-12 10:27:32,0.006517585562887317,0.0003409887257754988,24.90091165766847,0.16873792004340954,0.9734325726492827,0.10568449335794772
25,2020-07-12 10:27:33,0.006517585562887317,0.0003409887257754988,24.90091165766847,0.16631919726092317,0.9547272788908099,0.10530914811175363
26,2020-07-12 10:27:34,0.006517585562887317,0.0003409887257754988,24.90091165766847,0.16351694915254636,0.9369322033898304,0.10551902974422755
27,2020-07-12 10:27:35,0.006517585562887317,0.0003409887257754988,6482.207872487183,0.16047154140818912,0.9179124716092071,0.10551954925321883
28,2020-07-12 10:27:36,0.0062444336174454496,0.0003409887257754988,6482.519581700281,0.1597033898305116,0.9019830508474576,0.1054972103665941
29,2020-07-12 10:27:37,0.0062444336174454496,0.0003409887257754988,6482.519581700281,0.15640360690192825,0.8815383572324486,0.10548682018676869
30,2020-07-12 10:27:38,0.0062444336174454496,0.00025746858907410493,6482.519581700281,0.15403847783710445,0.8595474192728197,0.10547461172547379
31,2020-07-12 10:27:39,0.005481409930493877,0.0002223651419136525,11405.634007686393,0.15351694915254005,0.8450169491525423,0.10545694841977049
32,2020-07-12 10:27:40,0.005481409930493877,0.0002223651419136525,11405.634007686393,0.15023732836073497,0.8234785556874048,0.105435908305624
33,2020-07-12 10:27:41,0.005481409930493877,0.0002223651419136525,11405.634007686393,0.1471685000932208,0.806261335322135,0.10540759506559971
34,2020-07-12 10:27:42,0.005481409930493877,0.0002223651419136525,11405.634007686393,0.14633567334758113,0.7906874215756095,0.10535772220243755
35,2020-07-12 10:27:43,0.005481409930493877,0.0002223651419136525,11405.634007686393,0.14411749749987282,0.7728698069393358,0.10535746244794197
36,2020-07-12 10:27:44,0.005481409930493877,0.0002223651419136525,11405.634007686393,0.1429987797437529,0.7556775811809369,0.10537019041822815
37,2020-07-12 10:27:45,0.005481409930493877,0.0002223651419136525,11405.634007686393,0.1409465369359451,0.7395158829711496,0.10534629300462961
38,2020-07-12 10:27:46,0.005481409930493877,0.0002223651419136525,11405.634007686393,0.13812388780610668,0.7210575374968224,0.10533564307030852
39,2020-07-12 10:27:47,0.004430504967089375,0.0002223651419136525,12989.609466120944,0.1364830508474698,0.7031525423728814,0.1053078493392755
40,2020-07-12 10:27:48,0.004520677760948746,0.0002223651419136525,13122.334456306693,0.13331638274430388,0.6833121450970422,0.10529330308751983
41,2020-07-12 10:27:49,0.005410367631562224,0.0002223651419136525,14431.865571974373,0.1317417539577595,0.6689718295535442,0.10547253368950871
42,2020-07-12 10:27:50,0.005410367631562224,0.0002223651419136525,17701.110566950705,0.1301465102082467,0.6509190802414706,0.1054411033955367
43,2020-07-12 10:27:51,0.005410367631562224,0.00016923716521465994,17701.110566950705,0.13012711864406748,0.6495254237288135,0.10543850585058034
44,2020-07-12 10:27:52,0.005410367631562224,0.00016923716521465994,14184.59873017351,0.130771317632309,0.6494565678145717,0.10535772220243755
45,2020-07-12 10:27:53,0.005410367631562224,0.00016923716521465986,14184.59873017351,0.1308361306072642,0.6585291425083918,0.10543512904213714
46,2020-07-12 10:27:54,0.005410367631562224,0.00016923716521465986,14184.59873017351,0.1318867604678841,0.6700627224953383,0.10548006656988218
47,2020-07-12 10:27:55,0.005410367631562224,0.00016923716521465986,14184.59873017351,0.1331694498601333,0.6845469187081461,0.10549954815705487
48,2020-07-12 10:27:56,0.0045325805697381824,0.00016923716521465986,12892.58731321035,0.1356227975060958,0.7000203307129305,0.10527304223686029
49,2020-07-12 10:27:57,0.004442407775878812,0.00016923716521465986,12759.862323024605,0.13771886706103942,0.7107141041069884,0.10534447472316011
50,2020-07-12 10:27:58,0.005219177282151616,0.00016923716521465986,11201.667691536257,0.13526451350525334,0.7099840715762361,0.10554344666681736
