,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
16,2020-07-12 10:27:24,0.0635799297251041,0.2841058173620199,4496.719950163101,0.18471299810246927,1.1067023583627,0.10553591378644389
17,2020-07-12 10:27:25,0.05948896361085365,0.2841058173620199,3250.6173424084955,0.1844987220501349,1.1050288596624858,0.10541954377239893
18,2020-07-12 10:27:26,0.05948896361085365,0.2841058173620199,3250.6173424084955,0.18230049494880907,1.0861583836192286,0.10537226845419323
19,2020-07-12 10:27:27,0.05948896361085365,0.2841058173620199,3250.6173424084955,0.17949152542372937,1.0664406779661018,0.10539642562228735
20,2020-07-12 10:27:28,0.05948896361085365,0.2841058173620199,3250.6173424084955,0.1767283019507576,1.047828076538481,0.10537564526263643
21,2020-07-12 10:27:29,0.05738898893019525,0.2841058173620199,2841.881089553031,0.17441269195565984,1.0293230278992507,0.10537148919070627
22,2020-07-12 10:27:30,0.05738898893019525,0.2841058173620199,2841.881089553031,0.17281281790438388,1.0109359104781281,0.10641596201765868
23,2020-07-12 10:27:31,0.05738898893019525,0.2841058173620199,2841.881089553031,0.17025423728812814,0.9897457627118643,0.10566267398031426
24,2020-07-12 10:27:32,0.05738898893019525,0.1780296802533915,2841.881089553031,0.16873792004340954,0.9734325726492827,0.10568449335794772
25,2020-07-12 10:27:33,0.05738898893019525,0.2455236635422547,2841.881089553031,0.16631919726092317,0.9547272788908099,0.10530914811175363
26,2020-07-12 10:27:34,0.05738898893019525,0.17631768770470713,2841.881089553031,0.16351694915254636,0.9369322033898304,0.10551902974422755
27,2020-07-12 10:27:35,0.05738898893019525,0.17631768770470713,3718.812940136031,0.16047154140818912,0.9179124716092071,0.10551954925321883
28,2020-07-12 10:27:36,0.05738898893019525,0.17631768770470713,3718.812940136031,0.1597033898305116,0.9019830508474576,0.1054972103665941
29,2020-07-12 10:27:37,0.05738898893019525,0.17631768770470713,3718.812940136031,0.15640360690192825,0.8815383572324486,0.10548682018676869
30,2020-07-12 10:27:38,0.05738898893019525,0.17631768770470713,3718.812940136031,0.15403847783710445,0.8595474192728197,0.10547461172547379
31,2020-07-12 10:27:39,0.05738898893019525,0.17631768770470713,3718.812940136031,0.15351694915254005,0.8450169491525423,0.10545694841977049
32,2020-07-12 10:27:40,0.059087304059176525,0.17631768770470713,4214.168994923212,0.15023732836073497,0.8234785556874048,0.105435908305624
33,2020-07-12 10:27:41,0.04537372003511009,0.17631768770470713,4062.09449611605,0.1471685000932208,0.806261335322135,0.10540759506559971
34,2020-07-12 10:27:42,0.04537372003511009,0.17631768770470713,4062.09449611605,0.14633567334758113,0.7906874215756095,0.10535772220243755
35,2020-07-12 10:27:43,0.04537372003511009,0.17631768770470713,4062.09449611605,0.14411749749987282,0.7728698069393358,0.10535746244794197
36,2020-07-12 10:27:44,0.04537372003511009,0.17631768770470713,4062.09449611605,0.1429987797437529,0.7556775811809369,0.10537019041822815
37,2020-07-12 10:27:45,0.04537372003511009,0.17631768770470713,4062.09449611605,0.1409465369359451,0.7395158829711496,0.10534629300462961
38,2020-07-12 10:27:46,0.04537372003511009,0.17631768770470713,4062.09449611605,0.13812388780610668,0.7210575374968224,0.10533564307030852
39,2020-07-12 10:27:47,0.04537372003511009,0.17631768770470713,4062.09449611605,0.1364830508474698,0.7031525423728814,0.1053078493392755
40,2020-07-12 10:27:48,0.04537372003511009,0.17631768770470713,4062.09449611605,0.13331638274430388,0.6833121450970422,0.10529330308751983
41,2020-07-12 10:27:49,0.04537372003511009,0.10905133248860274,4062.09449611605,0.1317417539577595,0.6689718295535442,0.10547253368950871
42,2020-07-12 10:27:50,0.04537372003511009,0.10905133248860274,4062.09449611605,0.1301465102082467,0.6509190802414706,0.1054411033955367
43,2020-07-12 10:27:51,0.04537372003511009,0.10905133248860274,3756.8073586572345,0.13012711864406748,0.6495254237288135,0.10543850585058034
44,2020-07-12 10:27:52,0.04537372003511009,0.10905133248860274,2270.045579531051,0.130771317632309,0.6494565678145717,0.10535772220243755
45,2020-07-12 10:27:53,0.040204060738742914,0.10905133248860274,1812.6783836427317,0.1308361306072642,0.6585291425083918,0.10543512904213714
46,2020-07-12 10:27:54,0.040204060738742914,0.10905133248860274,1812.7577253811958,0.1318867604678841,0.6700627224953383,0.10548006656988218
47,2020-07-12 10:27:55,0.040204060738742914,0.10905133248860274,1812.8370671196597,0.1331694498601333,0.6845469187081461,0.10549954815705487
48,2020-07-12 10:27:56,0.022044047683547428,0.10905133248860274,1093.6386583472868,0.1356227975060958,0.7000203307129305,0.10527304223686029
49,2020-07-12 10:27:57,0.022508279497458084,0.10905133248860274,1117.2181968419252,0.13771886706103942,0.7107141041069884,0.10534447472316011
50,2020-07-12 10:27:58,0.022972511311368734,0.10905133248860274,1140.16256504929,0.13526451350525334,0.7099840715762361,0.10554344666681736
51,2020-07-12 10:27:59,0.02343674312527939,0.021736548110561266,1163.106933256655,0.13705768709327223,0.7159029284164861,0.1053639563103329
52,2020-07-12 10:28:00,0.023900974939190044,0.022633070635751085,1186.0513014640198,0.1385593220338956,0.7208305084745763,0.10535148809454231
53,2020-07-12 10:28:01,0.02785390883463927,0.03261020688464176,1381.4225967497316,0.136828362637558,0.7206802421200768,0.10536733311877611
54,2020-07-12 10:28:02,0.02785390883463927,0.03261020688464176,1380.4608216735107,0.13682498263212034,0.7201823203483743,0.10558916345804925
55,2020-07-12 10:28:03,0.02785390883463927,0.08542347068182028,1380.4608216735107,0.13856167053679186,0.7240970185935355,0.10542162180836401
56,2020-07-12 10:28:04,0.02785390883463927,0.08542347068182028,1380.4608216735107,0.13889831658971785,0.7230518598968232,0.1054060365386259
57,2020-07-12 10:28:05,0.02785390883463927,0.08542347068182028,1380.4608216735107,0.13901835499890197,0.7247936545599375,0.10541798524542512
58,2020-07-12 10:28:06,0.037788901916418885,0.08542347068182028,1022.3990755247089,0.1378623495507688,0.7127309713510765,0.10554396617580863
59,2020-07-12 10:28:07,0.037788901916418885,0.08542347068182031,1022.3990755247089,0.13479955928468298,0.6924824137638783,0.10553695280442643
60,2020-07-12 10:28:08,0.037788901916418885,0.08542347068182031,1022.3990755247089,0.13397460821936547,0.6820955826416243,0.10547643000694329
61,2020-07-12 10:28:09,0.037788901916418885,0.08542347068182031,1022.3990755247089,0.13257062529639613,0.6690772982860239,0.10544629848544951
62,2020-07-12 10:28:10,0.037788901916418885,0.08542347068182031,1022.3990755247089,0.13132006987906622,0.6555742125884089,0.1053901915143921
63,2020-07-12 10:28:11,0.037788901916418885,0.08542347068182031,1022.1459951150119,0.13005877981217132,0.644821295858388,0.10550812005541088
64,2020-07-12 10:28:12,0.037788901916418885,0.08542347068182031,1022.1459951150119,0.12835067267613057,0.6319258531295538,0.1053901915143921
65,2020-07-12 10:28:13,0.037788901916418885,0.08542347068182031,1022.1459951150119,0.13074914811739055,0.6367504704426399,0.10543824609608476
66,2020-07-12 10:28:14,0.037788901916418885,0.08542347068182031,1022.1459951150119,0.13020965746344204,0.6364976864798901,0.10545383136582287
67,2020-07-12 10:28:15,0.03267006396656797,0.08542347068182031,1384.8900299801019,0.12920148482125007,0.6357441903825618,0.10548811895924681
68,2020-07-12 10:28:16,0.03267006396656797,0.08542347068182031,1384.8309358330698,0.13102840783969133,0.6379482662239765,0.10545746792876176
69,2020-07-12 10:28:17,0.03267006396656797,0.10682986417765543,1384.7718416860375,0.13088095722324483,0.6383804487831334,0.10549123601319454
70,2020-07-12 10:28:18,0.03267006396656797,0.11881111860582715,3027.0587737391534,0.13164584851617975,0.6410013050183889,0.10548474215080361
71,2020-07-12 10:28:19,0.03267006396656797,0.11881111860582715,3027.0587737391534,0.1323930769100333,0.6453865843942296,0.10550084692953299
72,2020-07-12 10:28:20,0.04070660605057707,0.11881111860582715,2649.671626684219,0.13127321449771512,0.643221790675192,0.10552032851670567
73,2020-07-12 10:28:21,0.04070660605057707,0.11881111860582715,2649.671626684219,0.13191125122885614,0.6495304925590698,0.10532836994443073
74,2020-07-12 10:28:22,0.04070660605057707,0.11881111860582715,2649.671626684219,0.13232426015433524,0.6504706181633172,0.10530317375835407
75,2020-07-12 10:28:23,0.04070660605057707,0.11881111860582715,2649.671626684219,0.13279289057730356,0.6524489519028559,0.10554890151122565
76,2020-07-12 10:28:24,0.04070660605057707,0.11881111860582715,2649.671626684219,0.1324405014333963,0.6544418245661651,0.10555357709214708
77,2020-07-12 10:28:25,0.04070660605057707,0.11881111860582715,2992.4451176217767,0.13494847806928353,0.6725476238899059,0.1053761647716277
78,2020-07-12 10:28:26,0.04070660605057707,0.11881111860582715,3031.306051933762,0.13791000271075526,0.6949037679587965,0.10535252711252485
79,2020-07-12 10:28:27,0.04070660605057707,0.11881111860582715,3336.0599756307333,0.14076986965438737,0.7151719578961642,0.1053639563103329
80,2020-07-12 10:28:28,0.04070660605057707,0.11881111860582715,3336.0599756307333,0.14402542372881502,0.7400847457627118,0.10555201856517327
81,2020-07-12 10:28:29,0.050856247679457546,0.11881111860582715,2332.0785009633214,0.1450349982204223,0.760927410470654,0.10554760273874753
82,2020-07-12 10:28:30,0.050856247679457546,0.11881111860582715,2332.0785009633214,0.14647312046641214,0.779913226221951,0.10539252930485277
83,2020-07-12 10:28:31,0.050856247679457546,0.11881111860582715,2332.0785009633214,0.14943902108331197,0.8022167988610942,0.10533564307030852
84,2020-07-12 10:28:32,0.050856247679457546,0.1753406432455662,2027.441160069286,0.15198894933984364,0.820969136116337,0.1055426674033304
85,2020-07-12 10:28:33,0.050856247679457546,0.1753406432455662,1988.5802257573012,0.15474576271186094,0.8427796610169491,0.10554006985837405
86,2020-07-12 10:28:34,0.04416441308896892,0.29086640775878814,1949.6637050866802,0.157584745762714,0.8622033898305085,0.10537642452612339
87,2020-07-12 10:28:35,0.04331680896097797,0.29086640775878814,1910.795730070625,0.15974576271187135,0.8817457627118643,0.10536317704684595
88,2020-07-12 10:28:36,0.04246920483298701,0.29086640775878814,1871.9277550545698,0.16309503642215628,0.9025241402676605,0.10558318910464959
89,2020-07-12 10:28:37,0.04162160070499605,0.29086640775878814,3139.6840994960253,0.16367914148851567,0.9140642190964642,0.10548552141429046
90,2020-07-12 10:28:38,0.04077399657700509,0.29086640775878814,3139.677058791955,0.16385593220338146,0.9148474576271186,0.10545149357536221
91,2020-07-12 10:28:39,0.05680402804746589,0.29086640775878814,4036.233657506759,0.16495762711864242,0.9200677966101695,0.10559565732044018
92,2020-07-12 10:28:40,0.05680402804746589,0.29086640775878814,4036.233657506759,0.16687849517031245,0.9288425690560922,0.1055374723134177
93,2020-07-12 10:28:41,0.06609580329510126,0.29086640775878814,4947.052849481256,0.168725953797393,0.9382383349434755,0.10545227283884906
94,2020-07-12 10:28:42,0.06609580329510126,0.29086640775878814,4947.052849481256,0.16914680858276504,0.9450357614996102,0.10533538331581294
95,2020-07-12 10:28:43,0.06609580329510126,0.2711698793542442,4947.052849481256,0.16907925961081183,0.9624720320021697,0.10533694184278675
96,2020-07-12 10:28:44,0.06609580329510126,0.2711698793542442,4947.052849481256,0.17241525423729606,0.9849152542372881,0.10553643329543516
97,2020-07-12 10:28:45,0.06609580329510126,0.2711698793542442,4947.052849481256,0.17475761068548276,1.0034070106447894,0.10557046113436341
98,2020-07-12 10:28:46,0.06609580329510126,0.2711698793542442,4947.052849481256,0.1774122472500394,1.024016542092507,0.10539330856833973
99,2020-07-12 10:28:47,0.06609580329510126,0.2711698793542442,4947.052849481256,0.1797850883883365,1.0428975780071525,0.10540188046669574
100,2020-07-12 10:28:48,0.06609580329510126,0.2711698793542442,4200.943932260294,0.18160401342328011,1.0598793261245383,0.10524031317041016
101,2020-07-12 10:28:49,0.06609580329510126,0.26591602427156663,4200.943932260294,0.18485408263565883,1.0786191234789684,0.10565358257296698
102,2020-07-12 10:28:50,0.06609580329510126,0.26591602427156663,4200.943932260294,0.18707627118643672,1.096220338983051,0.10547850804290837
103,2020-07-12 10:28:51,0.06609580329510126,0.26591602427156663,4942.585792818617,0.18874957641476672,1.1136563876651984,0.1054883787137425
104,2020-07-12 10:28:52,0.06609580329510126,0.26591602427156663,4942.585792818617,0.1898669829704382,1.1189358637634501,0.10527719830879045
105,2020-07-12 10:28:53,0.06611713989304965,0.26591602427156663,5395.711862157184,0.18923728813558732,1.1185084745762712,0.10554032961286974
106,2020-07-12 10:28:54,0.06611713989304965,0.26591602427156663,5395.711862157184,0.1903817802856995,1.1187873858302408,0.10555955144554674
107,2020-07-12 10:28:55,0.06611713989304965,0.26591602427156663,5395.711862157184,0.18917750385730803,1.1187371776394988,0.10560786578173509
108,2020-07-12 10:28:56,0.06611713989304965,0.26591602427156663,5395.711862157184,0.188929357953582,1.1191597492800271,0.10538707446044449
109,2020-07-12 10:28:57,0.05456013932782747,0.19672739698112326,5120.418610620643,0.19098075781979698,1.1221836060015258,0.10559799511090084
110,2020-07-12 10:28:58,0.06756592113216167,0.18917725315272235,4823.0673188015635,0.18933807949826426,1.1208237986270024,0.10559617682943145
111,2020-07-12 10:28:59,0.06756592113216167,0.3066085523048592,4823.0673188015635,0.1903260795878268,1.1245508779065827,0.10557461720629369
112,2020-07-12 10:29:00,0.06756592113216167,0.3066085523048592,4823.067318801563,0.1904503710732326,1.122606662374191,0.10538291838851432
113,2020-07-12 10:29:01,0.06756592113216167,0.3066085523048592,4823.067318801563,0.19102638003526545,1.1267292825172925,0.10541019261055606
114,2020-07-12 10:29:02,0.06756592113216167,0.3066085523048592,3988.859657715638,0.19186144986450904,1.1266260162601627,0.10557929278721512
115,2020-07-12 10:29:03,0.06756592113216167,0.3500444438847436,3988.859657715638,0.19051493270958547,1.123309264720838,0.10542603763478986
116,2020-07-12 10:29:04,0.06756592113216167,0.3500444438847436,3527.236651230765,0.19187416309302935,1.1297693103039137,0.1054060365386259
117,2020-07-12 10:29:05,0.06756592113216167,0.3500444438847436,4743.74275842141,0.19317796610169358,1.1410677966101694,0.10544915578490144
118,2020-07-12 10:29:06,0.06961339733389682,0.3500444438847436,5117.822767083695,0.19503576149962742,1.1597064506287924,0.1056585179083841
119,2020-07-12 10:29:07,0.06961339733389682,0.3500444438847436,5117.822767083695,0.1973404707281709,1.17530801257541,0.10548733969575996
120,2020-07-12 10:29:08,0.06961339733389682,0.3500444438847436,5117.822767083695,0.19524027615218356,1.170423897002697,0.10539642562228735
121,2020-07-12 10:29:09,0.06961339733389682,0.3500444438847436,5117.822767083695,0.19657446015119584,1.171632936709719,0.1053883732329226
122,2020-07-12 10:29:10,0.06961339733389682,0.3500444438847436,5117.822767083695,0.19627185522825108,1.1712701544322743,0.10529823842293695
123,2020-07-12 10:29:11,0.06961339733389682,0.33047456012582704,5117.822767083695,0.19636681133867645,1.1738776617387767,0.10542967419772875
124,2020-07-12 10:29:12,0.0677904022071636,0.33047456012582704,5743.529137707743,0.19486957848172165,1.1602684700259318,0.10552916016955738
125,2020-07-12 10:29:13,0.0677904022071636,0.33047456012582704,5743.529137707743,0.1944948219461322,1.1580874252105968,0.1055759159787718
126,2020-07-12 10:29:14,0.0677904022071636,0.33047456012582704,5743.529137707743,0.19422698929103738,1.1575504947810764,0.10559747560190957
127,2020-07-12 10:29:15,0.0677904022071636,0.33047456012582704,5743.529137707743,0.19468516288770993,1.1589024369562637,0.10540265973018259
128,2020-07-12 10:29:16,0.0677904022071636,0.33047456012582704,5743.529137707743,0.19357572675650025,1.155369099076193,0.10541850475441639
129,2020-07-12 10:29:17,0.0677904022071636,0.30440913593503033,5743.529137707743,0.19233376836896116,1.1525958067085882,0.10566163496233172
130,2020-07-12 10:29:18,0.0677904022071636,0.30440913593503033,4506.20250984451,0.19398305084746137,1.1538644067796608,0.10544422044948443
131,2020-07-12 10:29:19,0.0677904022071636,0.30440913593503033,4557.283262095352,0.19309976609376897,1.1526492423471981,0.10546837761757855
132,2020-07-12 10:29:20,0.055749591538675834,0.30440913593503033,3915.479126340356,0.19322033898304758,1.1523050847457628,0.10525200212271368
133,2020-07-12 10:29:21,0.06702148895631148,0.30440913593503033,4185.546843514396,0.1922881355932184,1.1496101694915255,0.10572137849632801
134,2020-07-12 10:29:22,0.06702148895631148,0.30440913593503033,4134.466091263553,0.191603674451703,1.1484864919833229,0.10548422264181234
135,2020-07-12 10:29:23,0.06702148895631148,0.30440913593503033,4083.3853390127106,0.193615397659823,1.1546040359504832,0.1053343442978304
136,2020-07-12 10:29:24,0.06702148895631148,0.30440913593503033,4032.3045867618666,0.19246088916761767,1.1528669977457247,0.1053377211062736
137,2020-07-12 10:29:25,0.06702148895631148,0.30440913593503033,3384.8660701920167,0.1911370727075441,1.1501458220293,0.10556812334390275
138,2020-07-12 10:29:26,0.06702148895631148,0.2248356766881578,3384.8660701920167,0.19163969703644956,1.1497704051375028,0.10559981339237035
139,2020-07-12 10:29:27,0.06702148895631148,0.21619975861786767,3384.8660701920167,0.19114406779660825,1.1442542372881355,0.10542681689827671
140,2020-07-12 10:29:28,0.06702148895631148,0.20773295673420808,3384.8660701920167,0.1907695175475782,1.140295877039874,0.10547305319849998
141,2020-07-12 10:29:29,0.06788950111119871,0.32044057631017353,2841.1401557451154,0.19113162798576996,1.1410469252922244,0.10550318471999376
142,2020-07-12 10:29:30,0.06788950111119871,0.32044057631017353,2841.1401557451154,0.18948572396850144,1.1351520799796662,0.10549253478567266
143,2020-07-12 10:29:31,0.06788950111119871,0.32044057631017353,2841.1401557451154,0.18941383809798146,1.1345681313653389,0.1055270821335923
144,2020-07-12 10:29:32,0.06788950111119871,0.35236414924801973,2841.1401557451154,0.18935156938512376,1.1327028676021966,0.10685468736078785
145,2020-07-12 10:29:33,0.0678895011111987,0.35236414924801973,2841.1401557451154,0.18980155569489043,1.134826890813266,0.10555409660113835
146,2020-07-12 10:29:34,0.0678895011111987,0.35236414924801973,2841.1401557451154,0.1891525423728813,1.134406779661017,0.10554734298425184
147,2020-07-12 10:29:35,0.0678895011111987,0.35236414924801973,2841.1401557451154,0.18872723573100436,1.1343812527554515,0.10537304771768008
148,2020-07-12 10:29:36,0.0678895011111987,0.35236414924801973,2841.1401557451154,0.19099903270148189,1.1451456887335179,0.1053270711719525
149,2020-07-12 10:29:37,0.0678895011111987,0.35236414924801973,3377.342683534789,0.19309959160156887,1.1618342342953007,0.1055585124275642
150,2020-07-12 10:29:38,0.0678895011111987,0.35236414924801973,3377.342683534789,0.19294293022546738,1.1678213880371995,0.10564449116561969
151,2020-07-12 10:29:39,0.05509571625418051,0.35236414924801973,3094.5726612088606,0.19096457026614705,1.1596372266485846,0.10562267178798634
152,2020-07-12 10:29:40,0.06657857930991014,0.35236414924801973,3377.7274278787017,0.19059074660748038,1.1582665559828553,0.10554760273874753
153,2020-07-12 10:29:41,0.06657857930991014,0.35236414924801973,3377.7274278787017,0.1907691786162247,1.1581409539306418,0.10547461172547379
154,2020-07-12 10:29:42,0.06657857930991014,0.3285648037165297,3377.7274278787017,0.1910072369201596,1.1477551988881922,0.1053920097958615
155,2020-07-12 10:29:43,0.06657857930991014,0.29803962782340465,3377.7274278787017,0.1893611972678427,1.1368112404874493,0.10525667770363523
156,2020-07-12 10:29:44,0.06657857930991014,0.29803962782340465,3377.7274278787013,0.19071387410595522,1.1419782380258297,0.10562708761441209
157,2020-07-12 10:29:45,0.06484765207854234,0.29803962782340465,3936.6264763096174,0.19015659955257125,1.140465053216731,0.10545798743775303
158,2020-07-12 10:29:46,0.06484765207854234,0.29803962782340465,3936.6264763096174,0.18905177527328917,1.1388187441742226,0.10527953609925111
159,2020-07-12 10:29:47,0.06484765207854234,0.29803962782340465,3936.6264763096174,0.1899216922607548,1.1425980541713279,0.10550084692953299
160,2020-07-12 10:29:48,0.06484765207854234,0.29803962782340465,2206.690303198343,0.18934128894463678,1.1445909753534258,0.1056741031781222
161,2020-07-12 10:29:49,0.06484765207854234,0.29803962782340465,2206.690303198343,0.1902542372881408,1.1463898305084745,0.10549461282163775
162,2020-07-12 10:29:50,0.06484765207854234,0.29803962782340465,4187.298557928391,0.18861047063609987,1.1417672589176726,0.10530577130331042
163,2020-07-12 10:29:51,0.06484765207854234,0.29803962782340465,4187.298557928391,0.18754342263568938,1.1384101808076186,0.10535902097491578
164,2020-07-12 10:29:52,0.06484765207854234,0.29803962782340465,4187.298557928391,0.18889510347282315,1.1405738885781598,0.10575254903580433
165,2020-07-12 10:29:53,0.06484765207854234,0.29803962782340465,4187.298557928391,0.18933552508939627,1.1405887237540038,0.10555773316407735
166,2020-07-12 10:29:54,0.06484765207854234,0.29803962782340465,4187.298557928391,0.1894164110039423,1.1382273674932621,0.1053901915143921
167,2020-07-12 10:29:55,0.06484765207854234,0.29803962782340465,4187.298557928391,0.18924556137763007,1.139475335334317,0.1051748550375099
168,2020-07-12 10:29:56,0.06484765207854233,0.29803962782340465,4187.29855792839,0.1881779661016904,1.1377627118644065,0.10540369874816513
169,2020-07-12 10:29:57,0.06484765207854233,0.29803962782340465,4187.29855792839,0.18906459212555096,1.1374383485025679,0.10565254355498443
170,2020-07-12 10:29:58,0.06567218185411167,0.21131749120976265,3557.2204606846185,0.1887807854636713,1.1354475651304303,0.10542863517974621
171,2020-07-12 10:29:59,0.06567218185411167,0.3360476564787403,3557.2204606846185,0.18913832276442594,1.138119298721557,0.10546422154564838
172,2020-07-12 10:30:00,0.06567218185411167,0.3360476564787403,3557.2204606846185,0.18818434523203775,1.135207973151632,0.105255378931157
173,2020-07-12 10:30:01,0.06832243764806761,0.3360476564787403,4094.1225035948232,0.18728799185888434,1.1351085481682497,0.10566475201627934
174,2020-07-12 10:30:02,0.06832243764806761,0.3360476564787403,4094.1225035948232,0.18804447306871963,1.1376563506321822,0.10552630287010534
175,2020-07-12 10:30:03,0.06832243764806761,0.3360476564787403,4094.1225035948232,0.18754237288136744,1.1327457627118642,0.10554032961286974
176,2020-07-12 10:30:04,0.06832243764806761,0.3360476564787403,4094.1225035948232,0.1882563302938935,1.1367241788413953,0.10530732983028424
177,2020-07-12 10:30:05,0.06832243764806761,0.3360476564787403,4307.439093668818,0.1879300993253817,1.1360724092342112,0.10556630506243325
178,2020-07-12 10:30:06,0.06832243764806761,0.3360476564787403,4307.439093668818,0.18803715821058076,1.1348002237629469,0.10555123930168642
179,2020-07-12 10:30:07,0.06832243764806761,0.3360476564787403,4307.439093668818,0.19101694915253098,1.1513559322033897,0.10553669304993074
180,2020-07-12 10:30:08,0.06832243764806761,0.3360476564787403,3833.9676040906056,0.18988307066599916,1.1566514150144043,0.10544629848544951
181,2020-07-12 10:30:09,0.06832243764806761,0.3360476564787403,3868.339866761798,0.18949152542373138,1.1514406779661015,0.10540993285606037
182,2020-07-12 10:30:10,0.06832243764806761,0.3360476564787403,4169.813253940385,0.18822671954980644,1.1425302552628902,0.10539097077787896
183,2020-07-12 10:30:11,0.06832243764806761,0.22472882711841807,4169.813253940385,0.18627434363294218,1.1325785182799708,0.1053798013345667
184,2020-07-12 10:30:12,0.06765442828596926,0.3235383287033934,5283.930041249322,0.18427966101694154,1.1148135593220339,0.10536785262776738
185,2020-07-12 10:30:13,0.06765442828596926,0.2618565352948751,5334.017059434215,0.18263427370135302,1.096839820968398,0.10531434320166633
186,2020-07-12 10:30:14,0.06765442828596926,0.2618565352948751,5334.017059434215,0.18008169353062542,1.0779986779885087,0.1053096676207449
187,2020-07-12 10:30:15,0.06765442828596926,0.2618565352948751,5334.017059434215,0.17834745762711882,1.0606271186440677,0.10530343351284965
188,2020-07-12 10:30:16,0.06765442828596926,0.2618565352948751,5334.017059434215,0.17593816739549717,1.0415098816909047,0.10529200431504171
189,2020-07-12 10:30:17,0.06765442828596928,0.2618565352948751,5334.017059434216,0.1722033898305152,1.0192372881355931,0.1052816141352162
190,2020-07-12 10:30:18,0.05653316784956069,0.2618565352948751,4796.207181873529,0.17080797979626752,1.001322056306039,0.10527252272786902
191,2020-07-12 10:30:19,0.05506567403170559,0.2618565352948751,4132.940616783709,0.1679237288135637,0.9812372881355932,0.10527044469190394
192,2020-07-12 10:30:20,0.05506567403170559,0.2618565352948751,4132.940616783709,0.1663107404959248,0.9643395874646192,0.10545045455737967
193,2020-07-12 10:30:21,0.05506567403170559,0.2618565352948751,4132.940616783709,0.16377673819452365,0.9467778568765043,0.10542110229937274
194,2020-07-12 10:30:22,0.05506567403170559,0.2618565352948751,4132.940616783709,0.1607203389830521,0.924322033898305,0.10541253040101684
195,2020-07-12 10:30:23,0.05506567403170559,0.18478068530440425,4132.940616783709,0.1597115107547767,0.9075376714070207,0.10537045017272373
196,2020-07-12 10:30:24,0.05506567403170559,0.18478068530440425,3814.1092369561693,0.15800847457627396,0.8887966101694915,0.10535616367546374
197,2020-07-12 10:30:25,0.05506567403170558,0.18478068530440425,4559.899079991171,0.15521421426512247,0.8710814980587626,0.10533096748938708
198,2020-07-12 10:30:26,0.05506567403170558,0.18478068530440425,3912.068354889614,0.15334485856172342,0.8541380654565177,0.10534837104059469
199,2020-07-12 10:30:27,0.05506567403170558,0.18478068530440436,3912.068354889614,0.15276718365962627,0.8427493855411475,0.10533304552535216
200,2020-07-12 10:30:28,0.05506567403170558,0.18478068530440436,3912.068354889614,0.1519866370465791,0.8312503179636757,0.10562267178798634
201,2020-07-12 10:30:29,0.05225473921517162,0.16679433690236434,3341.435689086378,0.15186836662031206,0.8341527923773354,0.10545461062930983
202,2020-07-12 10:30:30,0.05225473921517162,0.16679433690236434,3341.435689086378,0.1522343527497218,0.8354411066657625,0.1054585069467443
203,2020-07-12 10:30:31,0.05225473921517162,0.16679433690236434,3341.435689086378,0.15189390729599392,0.8332344716549445,0.10546629958161347
