,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
14,2020-07-11 19:56:16,0.75590299633544,4.439684392452428,77276.83917053595,0.7878546489949494,2.1126063523270395,0.3235112365898495
15,2020-07-11 19:56:17,0.8415220689524258,4.439684392452428,67980.55285861272,0.7933050847457368,2.1284576271186437,0.32354838148272547
16,2020-07-11 19:56:18,0.8415220689524258,4.439684392452428,67980.55285861272,0.7967428697317487,2.143791625006355,0.3240312650901127
17,2020-07-11 19:56:19,0.8415220689524258,4.439684392452428,67980.56086795316,0.8064092572512793,2.165966386554622,0.3244398589117482
18,2020-07-11 19:56:20,0.8415220689524258,4.439684392452428,67980.56086795316,0.8105817953802021,2.1849611063094208,0.3259648775556271
19,2020-07-11 19:56:21,0.8415220689524258,4.439684392452428,67980.56086795316,0.8166387010389753,2.219640345078897,0.3227750923492171
20,2020-07-11 19:56:22,0.8415220689524258,6.196575481679176,67980.56086795316,0.8206355932203534,2.26,0.324003211604584
21,2020-07-11 19:56:23,0.8415220689524258,6.196575481679176,61832.390768272875,0.8254677014844106,2.302684199823765,0.32259508248374136
22,2020-07-11 19:56:24,0.8415220689524258,6.196575481679176,66645.04998641892,0.830254237288133,2.3454915254237285,0.32263378590359104
23,2020-07-11 19:56:25,0.8415220689524258,6.196575481679176,72171.48297629187,0.835196855729486,2.3916615843328595,0.3228795136564627
24,2020-07-11 19:56:26,0.8415220689524258,5.783755497145226,72171.54254942862,0.8395901833836129,2.429188841056235,0.32257430212409044
25,2020-07-11 19:56:27,0.8415220689524258,5.783755497145226,72171.54254942862,0.8464433444090138,2.4724689767410317,0.3228028860802501
26,2020-07-11 19:56:28,0.8415220689524258,5.783755497145226,72171.54254942862,0.8501415278225354,2.51002559365413,0.3226657357065543
27,2020-07-11 19:56:29,0.8415220689524258,5.783755497145226,72171.54254942862,0.853728813559335,2.551813559322034,0.3227244402225681
28,2020-07-11 19:56:30,0.7885060508904618,5.783755497145226,87234.86425252778,0.8565254237288246,2.586779661016949,0.3229608168135968
29,2020-07-11 19:56:31,0.7885060508904618,5.783755497145226,87234.86425252778,0.857012148630126,2.5941984784560903,0.3228135360145712
30,2020-07-11 19:56:32,0.7885060508904618,5.783755497145226,87234.86425252778,0.8588413755699222,2.595244148404264,0.3229340621005463
31,2020-07-11 19:56:33,0.7885060508904618,5.783755497145226,87234.808206655,0.8587698930562779,2.592037692998661,0.32278652154702503
32,2020-07-11 19:56:34,0.7885060508904618,5.783755497145226,87234.80115212707,0.8581077645383771,2.5946541466804525,0.3227660009418698
33,2020-07-11 19:56:35,0.6537175123744948,6.147674633147364,78871.81561930795,0.8585302193146075,2.592776516050303,0.3227413242647844
34,2020-07-11 19:56:36,0.8235548090521994,6.147674633147364,100369.4075238614,0.8581210487957787,2.5921764037897663,0.32302445666502766
35,2020-07-11 19:56:37,0.8235548090521994,6.147674633147364,100369.40046933349,0.8587288135593247,2.5894406779661017,0.3227815862116079
36,2020-07-11 19:56:38,0.8235548090521994,6.147674633147364,100369.39341480556,0.858072387149233,2.5935170123356377,0.3227940544273985
37,2020-07-11 19:56:39,0.8235548090521994,6.147674633147364,95415.26319890471,0.8586188191819364,2.594307799230417,0.32284912238047336
38,2020-07-11 19:56:40,0.8235548090521994,6.147674633147364,64703.70673194051,0.8600210112512106,2.594737020469025,0.3229023720520787
39,2020-07-11 19:56:41,0.8235548090521994,6.147674633147364,64383.596327561296,0.8584043797352364,2.592315123985152,0.322959258286623
40,2020-07-11 19:56:42,0.8235548090521994,6.147674633147364,64383.596327561296,0.8583765551374783,2.60481711244449,0.32299614342500327
41,2020-07-11 19:56:43,0.8235548090521994,6.147674633147364,64383.596327561296,0.8631224787281023,2.6416149699989826,0.32283171882926576
42,2020-07-11 19:56:44,0.8197425536927833,6.147674633147364,48256.54905746578,0.8618088748771087,2.6688701311908876,0.32290730738749573
43,2020-07-11 19:56:45,0.8197425536927833,6.531054673927087,48256.54905746578,0.8590254237287933,2.6954915254237286,0.32288600751885366
44,2020-07-11 19:56:46,0.8197425536927833,6.531054673927087,48256.54905746578,0.8605167678274874,2.7120138347292393,0.32306497836634684
45,2020-07-11 19:56:47,0.8197425536927833,6.531054673927087,48256.54905746578,0.8628989880155489,2.717627515128913,0.323300315939393
46,2020-07-11 19:56:48,0.8197425536927833,6.531054673927087,48256.54905746578,0.8620616599718859,2.718970864900595,0.3233790215515707
47,2020-07-11 19:56:49,0.8197425536927833,6.531054673927087,48256.54905746578,0.8633867742263328,2.721689319730197,0.32379436899009273
48,2020-07-11 19:56:50,0.8197425536927833,6.531054673927087,48256.54905746578,0.865451433026569,2.709920170844562,0.32457726903993955
49,2020-07-11 19:56:51,0.8187461204144202,6.531054673927087,35820.37173617314,0.8642639335930935,2.6767575808910724,0.324308682891452
50,2020-07-11 19:56:52,0.8187461204144202,6.138320287515976,35820.37173617314,0.8635955398901947,2.6462075510065746,0.32466168925102123
51,2020-07-11 19:56:53,0.8187461204144202,6.138320287515976,35041.247389630305,0.8645030082196419,2.617456147784086,0.3248780647458861
52,2020-07-11 19:56:54,0.8187461204144202,6.138320287515976,35047.53328605195,0.8637858268784122,2.612518856251801,0.3239193109024936
53,2020-07-11 19:56:55,0.8187461204144202,6.138320287515976,35053.8191824736,0.8651727294301133,2.614198054039394,0.32418296171556416
54,2020-07-11 19:56:56,0.8187461204144202,6.138320287515976,35112.553027163405,0.8641949152542523,2.613542372881356,0.32379592751706654
55,2020-07-11 19:56:57,0.8187461204144202,6.138320287515976,34383.814962921286,0.8649706789600216,2.6148774617809565,0.32365384180795365
56,2020-07-11 19:56:58,0.8187461204144202,6.138320287515976,34377.529066499636,0.8659322033898166,2.6150847457627115,0.32366111493383143
57,2020-07-11 19:56:59,0.8187461204144202,6.138320287515976,34577.00386930236,0.8665547984677532,2.6166141225126274,0.32371540362341933
58,2020-07-11 19:57:00,0.8545543020136567,6.138320287515976,49539.36288991808,0.8669915254237384,2.61657627118644,0.32386761975786205
59,2020-07-11 19:57:01,0.8545543020136566,6.138320287515976,49539.36288991807,0.8657300704988861,2.6160012201735356,0.3238265785475516
60,2020-07-11 19:57:02,0.8545543020136566,6.138320287515976,49539.36288991807,0.865648622080584,2.6131995525575404,0.3236509845085016
61,2020-07-11 19:57:03,0.8545543020136566,6.138320287515976,49539.36288991807,0.8667372881355881,2.615186440677966,0.32369384400028156
62,2020-07-11 19:57:04,0.8545543020136566,5.978193415251983,49539.36288991807,0.8662288135593221,2.6180338983050846,0.3237437168634437
63,2020-07-11 19:57:05,0.8741679657518657,5.978193415251983,67949.96118096383,0.8652086228519024,2.613107141646612,0.32381307131377846
64,2020-07-11 19:57:06,0.8741679657518657,5.978193415251983,67949.96118096383,0.8646938222237311,2.6201667287946053,0.3238245005115865
65,2020-07-11 19:57:07,0.8741679657518657,5.978193415251983,68324.75223790879,0.866483050847458,2.6197288135593215,0.32379021291816257
66,2020-07-11 19:57:08,0.8741679657518657,5.978193415251985,68324.75223790879,0.86648305084745,2.618508474576271,0.32366812830521363
67,2020-07-11 19:57:09,0.8741679657518657,5.978193415251985,68324.75223790879,0.8676565307298528,2.618139597952473,0.3236998183536812
68,2020-07-11 19:57:10,0.8741679657518657,6.454590886053117,68324.75223790879,0.8662158039255514,2.6161056306993458,0.32405152594077236
69,2020-07-11 19:57:11,0.8741679657518657,6.454590886053117,68324.75223790879,0.8649329285871871,2.6191768277171974,0.32366059542484016
70,2020-07-11 19:57:12,0.8741679657518657,6.454590886053117,68139.98647681437,0.8619915254237241,2.6150508474576273,0.32377254961245927
71,2020-07-11 19:57:13,0.8741679657518657,6.454590886053117,68139.98647681437,0.8611544197396788,2.6230680585683297,0.3253934176652279
72,2020-07-11 19:57:14,0.8741679657518657,6.6301700608073535,68139.98647681437,0.8590810481000866,2.629215958781059,0.3238509954701414
73,2020-07-11 19:57:15,0.8741679657518657,6.6301700608073535,68139.98647681437,0.8589830508474567,2.6287966101694913,0.32394087052563136
74,2020-07-11 19:57:16,0.8741679657518657,6.6301700608073535,67632.07369805456,0.8577966101695201,2.6590508474576273,0.32360474820827845
75,2020-07-11 19:57:17,0.713020833154969,6.6301700608073535,46121.70050440158,0.8603986913701547,2.6897598020104074,0.32403412238956475
76,2020-07-11 19:57:18,0.7274733966497312,6.6301700608073535,47028.64729994261,0.8567892023874243,2.709695469343462,0.3236668295327354
77,2020-07-11 19:57:19,0.6915070657107389,6.6301700608073535,32084.003906885544,0.858180492931492,2.7354646235210356,0.32389541348889506
78,2020-07-11 19:57:20,0.8111784145976277,6.6301700608073535,37579.51609462129,0.8562711864406689,2.7426271186440676,0.32378917390018
79,2020-07-11 19:57:21,0.8111784145976277,6.6301700608073535,37579.51609462129,0.8572881355932094,2.7474406779661016,0.32409386592356104
80,2020-07-11 19:57:22,0.8111784145976277,6.6301700608073535,37630.86954000821,0.8579989489566103,2.745901778297649,0.3242133529915535
81,2020-07-11 19:57:23,0.8111784145976277,6.6301700608073535,37664.449687086264,0.8596610169491419,2.722949152542373,0.32410061954044755
82,2020-07-11 19:57:24,0.8111784145976277,6.6301700608073535,37672.871741536044,0.8589710992456956,2.684583439274515,0.32443907964826124
83,2020-07-11 19:57:25,0.8111784145976277,6.6301700608073535,37681.293795985825,0.8570629512864857,2.6579884063866572,0.32461415417831996
84,2020-07-11 19:57:26,0.8111784145976277,4.084146766559413,37756.129364475106,0.8593498415281008,2.6462093862815887,0.32436556912599623
85,2020-07-11 19:57:27,0.8111784145976277,4.2540802413071415,37756.129364475106,0.8605230597128806,2.6346548246580452,0.324113867019725
86,2020-07-11 19:57:28,0.8111784145976277,4.427477328279032,37756.129364475106,0.8590360629067433,2.6345919197396963,0.32395827407683897
87,2020-07-11 19:57:29,0.8111784145976277,6.23450200348361,37756.129364475106,0.8584031049794927,2.6336056404867625,0.323989704370811
88,2020-07-11 19:57:30,0.8695591321333087,4.498159010093721,30088.463725432062,0.8589474219292822,2.6348679194130504,0.3241611423379307
89,2020-07-11 19:57:31,0.8695591321333087,4.323369551007722,30088.463725432062,0.8584891269343462,2.6316717232495463,0.32513106562463556
90,2020-07-11 19:57:32,0.8695591321333087,4.152043704145881,30088.463725432062,0.8602688181155819,2.6350277123341077,0.32429673418465277
91,2020-07-11 19:57:33,0.8695591321333087,5.924108383202385,30088.463725432062,0.860254237288147,2.6373728813559323,0.3242611478187506
92,2020-07-11 19:57:34,0.8695591321333087,5.924108383202385,61263.297552210446,0.8600000000000089,2.6388983050847457,0.3243834921861951
93,2020-07-11 19:57:35,0.8695591321333087,5.924108383202385,61263.297552210446,0.8614509896963106,2.6445905639913234,0.32408477451621376
94,2020-07-11 19:57:36,0.889545092842766,5.924108383202385,71790.87758866607,0.8610593220338951,2.6444237288135595,0.32413776443332354
95,2020-07-11 19:57:37,0.889545092842766,5.924108383202385,71790.87758866607,0.8610941579357803,2.6441358966534434,0.32409386592356104
96,2020-07-11 19:57:38,0.889545092842766,5.924108383202385,71790.87758866607,0.8610169491525348,2.644186440677966,0.32397437885556846
97,2020-07-11 19:57:39,0.889545092842766,5.924108383202385,71790.82177570442,0.8601006847921727,2.648806698759238,0.32396035211280405
98,2020-07-11 19:57:40,0.889545092842766,5.924108383202385,71790.84229588616,0.8601125404654225,2.64763309096456,0.32428634400482725
99,2020-07-11 19:57:41,0.889545092842766,5.924108383202385,78224.75644726172,0.8595617023440322,2.652141489127303,0.32395333874142196
100,2020-07-11 19:57:42,0.889545092842766,5.924108383202385,79005.42788909603,0.8579091879798504,2.64558227826647,0.3242484198484644
101,2020-07-11 19:57:43,0.889545092842766,5.924108383202385,79786.0993309303,0.8602674485610718,2.650266092674824,0.3238161883677261
102,2020-07-11 19:57:44,0.889545092842766,5.924108383202385,80566.77077276459,0.8594319318047103,2.648228176318064,0.3242349126146914
103,2020-07-11 19:57:45,0.7635657400275006,4.060549277780002,75666.89581182197,0.8578971455691846,2.6430435961760117,0.32388658183604346
104,2020-07-11 19:57:46,0.748739988480121,4.22792110723303,80601.87271825993,0.8571743330734544,2.645740822345005,0.3242556929743422
105,2020-07-11 19:57:47,0.7339142369327417,4.39867307612418,74133.88538357316,0.858912862929866,2.640875269072357,0.3241437387867231
106,2020-07-11 19:57:48,0.7190884853853621,6.084250988623947,65948.24277777506,0.858095738549689,2.642895887717395,0.3241889360689638
107,2020-07-11 19:57:49,0.7042627338379828,4.282023836253608,65279.73347256829,0.8538280309835872,2.656756894184647,0.32426036855526363
108,2020-07-11 19:57:50,0.8284629256095245,4.113573742319819,60469.95757397354,0.8556045446837401,2.688909615058505,0.3240834757437355
109,2020-07-11 19:57:51,0.7986522760568565,3.948503787824154,33674.5103864024,0.8572215629767965,2.7165112730971357,0.32417776662565145
110,2020-07-11 19:57:52,0.7986522760568565,6.6143901635458375,33674.5103864024,0.8549308427689801,2.7456437724591503,0.324198027476311
111,2020-07-11 19:57:53,0.7986522760568565,6.6143901635458375,33674.5103864024,0.8566525423728911,2.758186440677966,0.3239663264662037
112,2020-07-11 19:57:54,0.7986522760568565,6.6143901635458375,33674.5103864024,0.8552966101694928,2.754966101694915,0.32426712217215026
113,2020-07-11 19:57:55,0.7986522760568565,6.6143901635458375,33674.5103864024,0.8570338983050547,2.750915254237288,0.3241510119126009
114,2020-07-11 19:57:56,0.7986522760568565,6.6143901635458375,33674.5103864024,0.8542238719956682,2.711363097054137,0.32427257701655854
115,2020-07-11 19:57:57,0.7986522760568565,6.6143901635458375,33674.53725717424,0.8498305084746011,2.6697966101694917,0.32352032799719677
116,2020-07-11 19:57:58,0.7986522760568565,6.6143901635458375,33674.50707529045,0.8447881355932376,2.627,0.32305822474946033
117,2020-07-11 19:57:59,0.7986522760568565,6.6143901635458375,45829.92784742361,0.8404237288135762,2.5827627118644068,0.32306471861185115
118,2020-07-11 19:58:00,0.7986522760568565,6.6143901635458375,68543.74011121182,0.8347742066721024,2.5400901817195556,0.32343305048666304
119,2020-07-11 19:58:01,0.7986522760568565,6.6143901635458375,68543.74011121182,0.829095901556002,2.4992542120071866,0.3234216212888551
120,2020-07-11 19:58:02,0.7986522760568565,6.6143901635458375,68543.74011121182,0.8256355932203467,2.454779661016949,0.32340317871966484
121,2020-07-11 19:58:03,0.7986522760568565,5.019760686515576,68543.74011121182,0.8207627118644175,2.4097627118644067,0.32338213860551834
122,2020-07-11 19:58:04,0.7986522760568565,4.589207193310598,68543.74011121181,0.8160151879852278,2.3694613011492693,0.32292990602861615
123,2020-07-11 19:58:05,0.9428233219074222,4.589207193310598,102359.84802414679,0.8124533803485354,2.329677222485929,0.3235548753451163
124,2020-07-11 19:58:06,0.9428233219074222,4.589207193310598,102359.84802414679,0.8111909442147162,2.309394699383176,0.3222612979568491
125,2020-07-11 19:58:07,0.9428233219074222,4.589207193310598,102359.84802414679,0.8123728813559221,2.3105762711864406,0.32253326091378
126,2020-07-11 19:58:08,0.9428233219074222,4.589207193310598,102359.84802414679,0.8093220338983084,2.3057457627118643,0.32355383632713375
127,2020-07-11 19:58:09,0.9428233219074222,4.589207193310598,102359.84802414679,0.8105245318193363,2.307092619269554,0.32306809542029447
128,2020-07-11 19:58:10,0.9428233219074222,4.589207193310598,102359.84802414679,0.8100572861936693,2.310158977661774,0.3232673271184473
129,2020-07-11 19:58:11,0.9428233219074222,4.589207193310598,102359.84802414679,0.8117659022728497,2.3067236148539854,0.32310316227720537
130,2020-07-11 19:58:12,0.9428233219074222,4.589207193310598,120306.44601695913,0.8108291376358296,2.3099899981352454,0.3234192834983943
131,2020-07-11 19:58:13,0.9428233219074222,4.589207193310598,120306.49302932277,0.8105496889672273,2.307812261640422,0.32325953448357814
132,2020-07-11 19:58:14,0.9428233219074222,2.7953995609535083,97583.01556016448,0.811044442184474,2.311247838909794,0.32284029072762166
133,2020-07-11 19:58:15,0.9428233219074222,3.045460407926558,97583.01556016448,0.8143791735873086,2.315582522626351,0.32328680870562
134,2020-07-11 19:58:16,0.9428233219074222,3.1688067664543826,97582.96663036617,0.8146748249970208,2.302750894082951,0.32323355903401463
135,2020-07-11 19:58:17,0.9428233219074222,4.407354979919219,97582.96663036617,0.8175299276994119,2.302477183833116,0.3236598161613533
136,2020-07-11 19:58:18,0.9428233219074222,4.407354979919219,97582.96663036617,0.8195054153460117,2.264597705045848,0.3237772251933807
137,2020-07-11 19:58:19,0.8940133219610271,4.407354979919219,108555.38050929064,0.8194206681469115,2.236224342785471,0.32384683939821113
138,2020-07-11 19:58:20,0.8940133219610271,4.407354979919219,108555.38050929064,0.8203124999999909,2.2113272776572663,0.3236805965210041
139,2020-07-11 19:58:21,0.8940133219610271,4.407354979919219,108555.38050929064,0.8203250792359182,2.1842172166573453,0.32372033895883645
140,2020-07-11 19:58:22,0.8940133219610271,4.407354979919219,86440.8388961089,0.8193081473195419,2.204064337892578,0.3199640291974444
141,2020-07-11 19:58:23,0.8940133219610271,4.407354979919219,86440.8388961089,0.8200230598368795,2.2398053478474664,0.3198528542733121
142,2020-07-11 19:58:24,0.9072202563524151,4.407354979919219,98896.54393857026,0.8209322033898416,2.2687288135593215,0.32009442595425364
143,2020-07-11 19:58:25,0.9072202563524151,4.407354979919219,98896.54393857026,0.8170615953083157,2.274704227261941,0.31980116312868057
144,2020-07-11 19:58:26,0.9072202563524151,4.407354979919219,119691.36704685562,0.8176702879514606,2.292273274240293,0.319805838709602
145,2020-07-11 19:58:27,0.9072202563524151,4.407354979919219,119691.36704685562,0.8200549217703601,2.28974624107945,0.31985934813570305
146,2020-07-11 19:58:28,0.9072202563524151,4.407354979919219,119691.36704685562,0.8194915254237394,2.292847457627119,0.3199440281012803
147,2020-07-11 19:58:29,0.9072202563524151,4.407354979919219,119691.34125555668,0.8211366257377178,2.298283698527915,0.3199533792631233
148,2020-07-11 19:58:30,0.8388680044548303,3.1855212129508144,149710.75210679264,0.8198464614967403,2.2977901301518435,0.32023053730996687
149,2020-07-11 19:58:31,1.0221527736864886,3.0618467513300396,151207.14681466174,0.8196325361446745,2.2970558823030895,0.31989285646564003
150,2020-07-11 19:58:32,1.0221527736864886,4.594349555107612,152079.23962840225,0.8188983050847477,2.29535593220339,0.32017287181193566
151,2020-07-11 19:58:33,1.0221527736864886,2.266964708662659,152079.23962840225,0.8185023221126071,2.2988914878470457,0.3197702523436998
152,2020-07-11 19:58:34,1.0221527736864886,2.361422025582154,175243.14548818956,0.8182326716729186,2.2953062227721936,0.319778044978569
153,2020-07-11 19:58:35,1.0221527736864886,2.457807252687509,175243.14548818956,0.8189406779660974,2.2962542372881356,0.3201263757572168
154,2020-07-11 19:58:36,1.0221527736864886,2.5561203899787235,175243.14548818956,0.8186294450659454,2.2983660463066546,0.3201915741356215
155,2020-07-11 19:58:37,1.0221527736864886,3.470238334548472,175243.14548818956,0.8185199620416149,2.299261167220226,0.3199336379214549
156,2020-07-11 19:58:38,0.9371199343192901,3.470238334548472,150525.68967246555,0.8202403349095688,2.2983678242741648,0.32002714953988387
157,2020-07-11 19:58:39,0.9371199343192901,3.470238334548472,150525.68967246555,0.8203952609366314,2.301496635536196,0.32008143822947177
158,2020-07-11 19:58:40,0.9371199343192901,3.470238334548472,139443.5634852006,0.8192664904074262,2.298759406141957,0.31996454870643565
159,2020-07-11 19:58:41,0.9371199343192901,3.470238334548472,138019.2268245788,0.8207203389830587,2.302728813559322,0.3200357214382399
160,2020-07-11 19:58:42,0.9371199343192901,3.470238334548472,125333.69718033081,0.818841316654813,2.2971965151361062,0.32022534222005417
161,2020-07-11 19:58:43,0.9371199343192901,3.470238334548472,125333.69718033081,0.8209448578645011,2.296780974013866,0.3203837924623921
162,2020-07-11 19:58:44,0.9371199343192901,4.2861142248003885,125333.69718033081,0.8191386586667952,2.2977407162590464,0.32107188212133186
163,2020-07-11 19:58:45,0.9371199343192901,4.2861142248003885,125333.69718033081,0.8187141937014787,2.296891420048137,0.32120877274053206
164,2020-07-11 19:58:46,0.9371199343192903,4.2861142248003885,125334.10443258466,0.8190414859002156,2.300704989154013,0.32205505288731406
165,2020-07-11 19:58:47,0.9371199343192903,4.2861142248003885,125334.10443258466,0.8196186440678049,2.2946610169491524,0.3223771484619027
166,2020-07-11 19:58:48,0.8929793760155887,4.2861142248003885,92369.08351188677,0.8197610372002379,2.296110499110245,0.3228888648183056
167,2020-07-11 19:58:49,0.8929793760155887,4.2861142248003885,92369.08351188677,0.8197457627118772,2.3006779661016945,0.32350474272745855
168,2020-07-11 19:58:50,0.8065000270226264,4.2861142248003885,75284.95554073772,0.8203105137375091,2.291496466041797,0.3239751581190553
169,2020-07-11 19:58:51,0.8065000270226264,4.2861142248003885,75284.95554073772,0.8178243330282424,2.24817790433574,0.3242188078359619
170,2020-07-11 19:58:52,0.8065000270226264,5.810959175317088,75284.95554073772,0.8179064572898267,2.2221470150263976,0.32434946434726686
171,2020-07-11 19:58:53,0.8065000270226264,5.810959175317088,75284.95554073772,0.8193644067796533,2.1960847457627115,0.3245554496623062
172,2020-07-11 19:58:54,0.8065000270226264,5.810959175317088,75284.95554073772,0.8183759597295,2.187403603328757,0.3228628893687421
173,2020-07-11 19:58:55,0.8065000270226264,5.810959175317088,75284.69610784591,0.8206779661016932,2.22335593220339,0.3226678137425194
174,2020-07-11 19:58:56,0.8065000270226262,5.810959175317088,75284.66522604153,0.823898305084729,2.2606779661016945,0.322546768147553
175,2020-07-11 19:58:57,0.8065000270226262,5.554122719849824,75284.4142139756,0.829067796610151,2.308830508474576,0.322735869420376
176,2020-07-11 19:58:58,0.8065000270226262,5.554122719849824,69491.63921096241,0.8346468703920157,2.3543160285418896,0.322792236145929
177,2020-07-11 19:58:59,0.8065000270226262,5.554122719849824,68852.15215682003,0.8392654361790527,2.391366248029694,0.3228821112014191
178,2020-07-11 19:59:00,0.8065000270226262,5.554122719849824,72829.33684703511,0.8452387004931295,2.436948158693036,0.32253871575818827
179,2020-07-11 19:59:01,0.8065000270226262,5.554122719849824,72829.33684703511,0.8479653576936833,2.4778740064064535,0.32299146784408184
180,2020-07-11 19:59:02,0.8065000270226262,5.554122719849824,72829.33684703511,0.8541917334643992,2.522360995780305,0.32268261974877066
181,2020-07-11 19:59:03,0.8065000270226262,5.632879568686726,72829.33684703511,0.8592187764785598,2.5611930181325198,0.3224963757753997
182,2020-07-11 19:59:04,0.854670637234161,5.632879568686726,89565.87125504154,0.8618249313489339,2.599162626707801,0.3227174268511859
183,2020-07-11 19:59:05,0.6503631034310716,5.632879568686726,68490.63552249517,0.8626623266538072,2.620672701997084,0.322640279765982
184,2020-07-11 19:59:06,0.6639940732416595,5.632879568686726,69173.37915656593,0.8626841132900666,2.623332598857608,0.32298263619123024
185,2020-07-11 19:59:07,0.6776250430522474,5.632879568686726,69856.1227906367,0.8652151066210108,2.624131267586534,0.322758727815992
186,2020-07-11 19:59:08,0.6912560128628353,5.632879568686726,70538.86642470748,0.8655541241482103,2.6247075973827845,0.3228013275532763
187,2020-07-11 19:59:09,0.7048869826734233,5.632879568686726,71221.61005877826,0.8652216648590186,2.6241357104121477,0.3227800276846341
188,2020-07-11 19:59:10,0.8178581886352739,5.632879568686726,76880.07550735111,0.8648027932676938,2.6261801047475384,0.3230813428995719
189,2020-07-11 19:59:11,0.8178581886352739,5.632879568686726,69753.1546002955,0.8657350124578651,2.6226885201444095,0.3227678192233393
190,2020-07-11 19:59:12,0.8178581886352739,5.632879568686726,69752.81459182425,0.8669067796610155,2.6261186440677964,0.3229428937533979
191,2020-07-11 19:59:13,0.8178581886352739,3.9988331745142127,69753.30286681194,0.8652118644067764,2.6229661016949155,0.3230743295281897
192,2020-07-11 19:59:14,0.8178581886352739,3.842196354345033,41994.0998128726,0.8636718021728635,2.6171420823375873,0.32305095162358244
193,2020-07-11 19:59:15,0.8178581886352739,6.575966721320667,41994.0998128726,0.8638282004780089,2.6275699588128614,0.32293510111852886
194,2020-07-11 19:59:16,0.8178581886352739,6.575966721320667,41994.0998128726,0.86177358618584,2.634358991756285,0.3231831666618612
195,2020-07-11 19:59:17,0.8178581886352739,6.575966721320667,41994.0998128726,0.8592505338802173,2.6691298600047455,0.3230060140958375
196,2020-07-11 19:59:18,0.8178581886352739,6.575966721320667,41994.0998128726,0.859364406779654,2.699881355932203,0.32300913114978513
197,2020-07-11 19:59:19,0.7020653719226314,6.575966721320667,36194.30643204707,0.8581672091131152,2.720216300515325,0.32308030388158937
198,2020-07-11 19:59:20,0.7882481644722671,6.575966721320667,30535.55280256479,0.8599867792128593,2.74873724533035,0.3231358913436555
199,2020-07-11 19:59:21,0.7882481644722671,6.575966721320667,30535.55280256479,0.8583196325361493,2.7605891625281784,0.3237668350135553
200,2020-07-11 19:59:22,0.7882481644722671,6.575966721320667,30535.55280256479,0.8592929053252232,2.7581776888919016,0.3240473698688422
201,2020-07-11 19:59:23,0.7882481644722671,6.575966721320667,30535.55280256479,0.859476958017656,2.7291232351994035,0.3240351614075473
202,2020-07-11 19:59:24,0.8113229704853985,6.575966721320669,39817.465643131996,0.85779661016951,2.7012542372881354,0.3243489448382756
203,2020-07-11 19:59:25,0.8113229704853985,6.575966721320669,39817.465643131996,0.8606210422945251,2.6793708306525343,0.32477520196561427
204,2020-07-11 19:59:26,0.8113229704853985,6.575966721320669,39886.1152717204,0.8599722029186884,2.657231478499636,0.32533627167618795
205,2020-07-11 19:59:27,0.8113229704853985,6.575966721320669,40114.023714389936,0.8596477846706495,2.64085223227906,0.32391151826762454
206,2020-07-11 19:59:28,0.8113229704853985,6.575966721320669,40114.023714389936,0.8561864406779653,2.636186440677966,0.3241575057749918
207,2020-07-11 19:59:29,0.8113229704853985,6.575966721320669,40112.76118487661,0.8574746156323761,2.6393470411743767,0.3239943799517324
208,2020-07-11 19:59:30,0.8113229704853985,6.1652741539700715,40112.76118487661,0.8563100543984657,2.635479333660967,0.32405879906665014
