,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
148,2020-07-11 19:58:30,0.08155273930700356,0.039328111273418,39477.57127271118,0.16551098603010989,1.0836328495863283,0.10299837211857588
149,2020-07-11 19:58:31,0.08750339502166596,0.04534589892952318,33771.34133487524,0.16635593220339048,1.086508474576271,0.10322202073931841
150,2020-07-11 19:58:32,0.08750339502166596,0.04534589892952318,33771.34133487524,0.1665254237288146,1.0893559322033899,0.10299707334609765
151,2020-07-11 19:58:33,0.08750339502166596,0.04534589892952318,28626.52127518607,0.16550847457627021,1.0872203389830508,0.10281238789970049
152,2020-07-11 19:58:34,0.08750339502166596,0.04534589892952318,28839.63048456338,0.16512431992678583,1.0843036558702395,0.10301811346024414
153,2020-07-11 19:58:35,0.08750339502166596,0.04534589892952318,29052.76151572258,0.16536140493626103,1.0851471385950637,0.10321033178701478
154,2020-07-11 19:58:36,0.06795134537378456,0.04534589892952318,25554.113968370944,0.1658474576271222,1.087,0.10297005887855148
155,2020-07-11 19:58:37,0.078710401313302,0.04534589892952318,29832.24226402127,0.1659689502050805,1.0904715094403576,0.10298798193875036
156,2020-07-11 19:58:38,0.078710401313302,0.03749301186684725,29832.24226402127,0.16597176319044893,1.0909476110574396,0.10292460184181518
157,2020-07-11 19:58:39,0.078710401313302,0.03749301186684725,27872.17031077347,0.1656920077972749,1.0912280701754384,0.10294070662054466
158,2020-07-11 19:58:40,0.078710401313302,0.03749301186684725,27659.06110139616,0.16591814253029202,1.092110838064571,0.10312980789336768
159,2020-07-11 19:58:41,0.078710401313302,0.03749301186684725,27445.951892018853,0.16525423728813632,1.0898983050847457,0.10292927742273672
160,2020-07-11 19:58:42,0.078710401313302,0.03749301186684725,24847.798312391373,0.1668983522072228,1.0914253746524716,0.1029207055243807
161,2020-07-11 19:58:43,0.078710401313302,0.04530512208583854,24847.7739125971,0.16639830508474351,1.0925254237288136,0.10289395081133013
162,2020-07-11 19:58:44,0.08918869663175712,0.04530512208583854,20587.389906418648,0.16598864310534123,1.0886685312314603,0.1030994166173782
163,2020-07-11 19:58:45,0.08918869663175712,0.04530512208583854,20587.389906418648,0.16586734002169568,1.0891743492407808,0.10291265313501596
164,2020-07-11 19:58:46,0.08918869663175712,0.04530512208583854,20587.389906418648,0.16610169491525034,1.090050847457627,0.10270848610144612
165,2020-07-11 19:58:47,0.08918869663175712,0.04530512208583854,20587.406140106432,0.16661581748533727,1.0923760127461946,0.10298356611232462
166,2020-07-11 19:58:48,0.08918869663175712,0.04530512208583854,20587.406140106432,0.16629373474369363,1.0896562245728232,0.1031820185469905
167,2020-07-11 19:58:49,0.08918869663175712,0.04530512208583854,20587.406140106432,0.16665254237287985,1.0906271186440677,0.10296953936956021
168,2020-07-11 19:58:50,0.08918869663175712,0.04530512208583854,20587.406140106432,0.16513831446199997,1.0758186995728525,0.10290486050014691
169,2020-07-11 19:58:51,0.1071236666918328,0.045305122085838534,16325.92132599656,0.16420632900652915,1.060710952744549,0.10285472788248917
170,2020-07-11 19:58:52,0.1071236666918328,0.04602604061140093,16325.92132599656,0.16283086927805662,1.0459787633998883,0.10296070771670862
171,2020-07-11 19:58:53,0.1071236666918328,0.04786589003848717,8525.075106066897,0.1607599871188648,1.0329316452263522,0.10290278246418183
172,2020-07-11 19:58:54,0.1071236666918328,0.04974179550255512,8525.075106066897,0.16144067796609843,1.0404237288135594,0.10290460074565122
173,2020-07-11 19:58:55,0.1071236666918328,0.06490086656714938,8525.075106066897,0.16415254237288257,1.0583389830508474,0.1031451334086102
174,2020-07-11 19:58:56,0.1071236666918328,0.06490086656714938,8525.075106066897,0.1661440677966154,1.0781525423728813,0.10293525177613627
175,2020-07-11 19:58:57,0.1071236666918328,0.0485913323826027,8524.98614381504,0.1675423728813553,1.0997457627118643,0.10292745914126722
176,2020-07-11 19:58:58,0.1071236666918328,0.04673745715713057,8524.98614381504,0.1706327011406593,1.1207098184776527,0.10288979473939996
177,2020-07-11 19:58:59,0.09185050991324474,0.04491963796864018,7309.7162297686955,0.17259059629139784,1.1409030814603887,0.10291083485354657
178,2020-07-11 19:59:00,0.09006511546838086,0.04313787481713154,7167.654167223095,0.17505127379358462,1.1600928860789532,0.10309266300049169
179,2020-07-11 19:59:01,0.08827972102351697,0.04139216770260469,7030.039923074728,0.1768318509106352,1.1812452350698857,0.10310019588086516
180,2020-07-11 19:59:02,0.08649432657865311,0.06208623086245594,6887.977860529128,0.1791101694915258,1.201627118644068,0.10288382038600041
181,2020-07-11 19:59:03,0.08470893213378922,0.06208623086245594,6745.915797983526,0.18163787696428227,1.2215931243749043,0.10286433879882773
182,2020-07-11 19:59:04,0.10315840824819329,0.06208623086245594,11463.715216580893,0.18323254907939202,1.2381557328455035,0.10305162179018124
183,2020-07-11 19:59:05,0.10578684251899849,0.06208623086245594,7425.220161522464,0.183014678463676,1.238482660429167,0.1030451279277903
184,2020-07-11 19:59:06,0.10578684251899849,0.06208623086245594,7427.050687409001,0.18316554809843044,1.2388651616839537,0.10286174125387126
185,2020-07-11 19:59:07,0.10578684251899849,0.06208623086245594,7427.050687409001,0.18289065545706273,1.2405207044425985,0.10289291179334759
186,2020-07-11 19:59:08,0.10578684251899849,0.06499264273070629,7427.050687409001,0.18360169491525322,1.2441016949152544,0.10327423139294123
187,2020-07-11 19:59:09,0.10578684251899849,0.06499264273070629,7427.050687409001,0.18377677163352021,1.2444760984212582,0.10305733638908521
188,2020-07-11 19:59:10,0.10578684251899849,0.06499264273070629,7427.050687409001,0.18394691345469638,1.2453981490897998,0.10305266080816378
189,2020-07-11 19:59:11,0.10578684251899849,0.06499264273070629,7427.050687409001,0.18400359279407144,1.2456488213262833,0.10284849377459393
190,2020-07-11 19:59:12,0.10578684251899849,0.06499264273070629,7427.050687409001,0.18448527168570972,1.2480932849733906,0.1028368048222903
191,2020-07-11 19:59:13,0.10578684251899849,0.06499264273070629,7427.050687409001,0.18478813559321847,1.2488135593220338,0.10324124257199552
192,2020-07-11 19:59:14,0.10578684251899849,0.06499264273070629,8341.40178998499,0.18454953809644575,1.2498008305788628,0.10303759504741683
193,2020-07-11 19:59:15,0.10578684251899849,0.06499264273070629,15707.675269037833,0.18384037192256175,1.2508101871489896,0.10287394971516617
194,2020-07-11 19:59:16,0.10578684251899849,0.06499264273070629,15707.675269037833,0.1856198627234985,1.2613168375561392,0.10306460951496299
195,2020-07-11 19:59:17,0.10578684251899849,0.06499264273070629,15707.675269037833,0.1874968220877593,1.281707089710344,0.10325526931475981
196,2020-07-11 19:59:18,0.10542112208357816,0.04689582249203615,18669.252970669117,0.1885361223175277,1.294979150422077,0.10304564743678157
197,2020-07-11 19:59:19,0.10542112208357816,0.04515987071452403,18669.252970669117,0.19003915187878329,1.3055880408806628,0.1030173341967573
198,2020-07-11 19:59:20,0.10542112208357816,0.04338457072535772,18669.252970669117,0.18970338983050866,1.311084745762712,0.10282407685200412
199,2020-07-11 19:59:21,0.10542112208357816,0.04164486875685818,18669.252970669117,0.19039917353972152,1.3119210120751266,0.10284667549312443
200,2020-07-11 19:59:22,0.08669877005621002,0.06956499251016053,16825.61505790788,0.1905084745762677,1.308779661016949,0.10311136532417753
201,2020-07-11 19:59:23,0.08494175135481705,0.06956499251016053,18959.393522371152,0.18839621682090715,1.289213193667582,0.10326228268614202
202,2020-07-11 19:59:24,0.10385129868050293,0.06956499251016053,19038.16885606725,0.18817796610169746,1.2778644067796607,0.10322669632023984
203,2020-07-11 19:59:25,0.10385129868050293,0.06956499251016053,18857.822927677033,0.18578195043558904,1.263943161634103,0.10310928728821245
204,2020-07-11 19:59:26,0.10385129868050293,0.06956499251016053,18857.822927677033,0.1853389830508511,1.257,0.10298980022021986
205,2020-07-11 19:59:27,0.10385129868050293,0.06956499251016053,18857.822927677033,0.1833412426697385,1.2526355038812242,0.10280823182777032
