,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 17:06:45,0.12017150678793988,0.6494346464845043,11606.491905174957,0.19894067796610118,1.3551186440677967,0.09821888939887358
1,2020-07-11 17:06:46,0.12017150678793988,0.6494346464845043,13854.436337068182,0.19966440109154251,1.3559890845607554,0.09843812219319037
2,2020-07-11 17:06:47,0.12017150678793988,0.6494346464845043,13854.436337068182,0.199383124036133,1.3546358906570408,0.09842721250437358
3,2020-07-11 17:06:48,0.12017150678793988,0.6494346464845043,13854.436337068182,0.19940339994237388,1.35441772173353,0.09821291504547391
4,2020-07-11 17:06:49,0.12017150678793988,0.6494346464845043,12861.95887312587,0.199367785894676,1.3548365226529262,0.09818096524251074
5,2020-07-11 17:06:50,0.12017150678793988,0.6494346464845043,12735.552776973247,0.19910192323985526,1.356180632042701,0.0983726640602901
6,2020-07-11 17:06:51,0.12017150678793988,0.6494346464845043,12609.146680820626,0.19971354475651276,1.3566791531772802,0.09836019584449951
7,2020-07-11 17:06:52,0.12017150678793988,0.6494346464845043,12482.740584668003,0.19949152542372872,1.3548474576271186,0.09837474209625519
8,2020-07-11 17:06:53,0.12017150678793988,0.6494346464845043,16284.661501802266,0.1997457627118624,1.3560677966101693,0.09814589838559984
9,2020-07-11 17:06:54,0.12017150678793988,0.6494346464845043,16284.661501802266,0.2002118644067818,1.3565423728813557,0.09853890693749712
10,2020-07-11 17:06:55,0.12017150678793988,0.6494346464845043,16284.661501802266,0.20050507618514843,1.3590617108184606,0.09830071206499891
11,2020-07-11 17:06:56,0.12017150678793988,0.6524594605999897,16284.661501802266,0.20039332700393386,1.3605723586057237,0.09836746897037729
12,2020-07-11 17:06:57,0.12017150678793988,0.6524594605999897,16284.661501802266,0.2007135351344025,1.3586488593606993,0.09820408339262232
13,2020-07-11 17:06:58,0.12017150678793988,0.6524594605999897,16284.661501802266,0.20069992882079668,1.3575907534826968,0.09834876664669157
14,2020-07-11 17:06:59,0.12017150678793988,0.6524594605999897,13076.63253716195,0.20050847457627477,1.3583728813559321,0.09853319233859315
15,2020-07-11 17:07:00,0.11979328307617575,0.6524594605999897,12984.389489127218,0.20032540166768487,1.358890922649312,0.09829785476554687
16,2020-07-11 17:07:01,0.11979328307617575,0.6524594605999897,12268.031504254144,0.20062042310821865,1.3618287225386492,0.09825499527376691
17,2020-07-11 17:07:02,0.11979328307617575,0.6663070987590513,12268.031504254144,0.20072033898304892,1.3632203389830508,0.09826616471707927
18,2020-07-11 17:07:03,0.11979328307617575,0.6663070987590513,12268.031504254144,0.2003847522839354,1.3605484838726079,0.09846591592422338
19,2020-07-11 17:07:04,0.11979328307617575,0.6663070987590513,12268.031504254144,0.2005508474576304,1.3610169491525423,0.09825395625578437
20,2020-07-11 17:07:05,0.11979328307617575,0.6663070987590513,12268.031504254144,0.20097798267767325,1.3597688096408416,0.0984796829124921
21,2020-07-11 17:07:06,0.11979328307617575,0.6663070987590513,12268.031504254144,0.2008459347663924,1.3603953346443343,0.09845630500788483
22,2020-07-11 17:07:07,0.11979328307617575,0.6663070987590513,12268.031504254144,0.2008830209145449,1.357953967662113,0.098446174582555
23,2020-07-11 17:07:08,0.11979328307617575,0.6862482646145298,11286.407166830752,0.2003711675677456,1.35982916122909,0.09844435630108561
24,2020-07-11 17:07:09,0.11979328307617575,0.6862482646145298,11169.979077360991,0.20079861640978905,1.3600386591383078,0.09836980676083806
25,2020-07-11 17:07:10,0.11979328307617575,0.6862482646145298,15089.707026922913,0.2006185916447769,1.3572070163545462,0.0983531824731173
26,2020-07-11 17:07:11,0.11979328307617575,0.6862482646145298,15089.707026922913,0.20124586829392346,1.3589965251292484,0.09812122170851445
27,2020-07-11 17:07:12,0.11979328307617575,0.6862482646145298,15089.707026922915,0.20140513237736835,1.3575036441913284,0.09829265967563416
28,2020-07-11 17:07:13,0.11979328307617575,0.7079168709175337,15089.707026922915,0.2016457069251877,1.3574624588996984,0.09847864389450955
29,2020-07-11 17:07:14,0.11979328307617575,0.7079168709175337,17318.43275977607,0.20174070746961864,1.3561924778386076,0.09825551478275818
30,2020-07-11 17:07:15,0.10254385484505756,0.7079168709175337,21373.816770445548,0.20207969626603717,1.355802640722724,0.098446174582555
31,2020-07-11 17:07:16,0.104597511223591,0.7079168709175337,21560.82445711627,0.20217129684560434,1.357136803566283,0.09824434533944593
32,2020-07-11 17:07:17,0.123219382712006,0.7079168709175337,23256.547823950805,0.20233736736838442,1.355944269297264,0.09820278462014409
33,2020-07-11 17:07:18,0.123219382712006,0.7079168709175337,23256.547823950805,0.20212802006031733,1.3549862763037512,0.09820538216510044
34,2020-07-11 17:07:19,0.123219382712006,0.7079168709175337,23256.547823950805,0.2023476565810686,1.3541147554877533,0.09841864060601768
35,2020-07-11 17:07:20,0.123219382712006,0.7079168709175337,23256.547823950805,0.20244390210833324,1.3559250220324046,0.0983690274973511
36,2020-07-11 17:07:21,0.123219382712006,0.7079168709175337,23256.547823950805,0.20319623095564848,1.3579405833206228,0.0980939474864726
