,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 17:06:45,0.13227815985469613,1.2560975613062606,0.9782515819969799,0.19894067796610118,1.3551186440677967,0.09821888939887358
1,2020-07-11 17:06:46,0.13227815985469613,1.3068580855746814,0.9782515819969799,0.19966440109154251,1.3559890845607554,0.09843812219319037
2,2020-07-11 17:06:47,0.13227815985469613,1.358624044155505,0.9782515819969799,0.199383124036133,1.3546358906570408,0.09842721250437358
3,2020-07-11 17:06:48,0.13227815985469613,1.8097817623274304,0.9083240643343629,0.19940339994237388,1.35441772173353,0.09821291504547391
4,2020-07-11 17:06:49,0.13227815985469613,1.8097817623274304,1.066697087749023,0.199367785894676,1.3548365226529262,0.09818096524251074
5,2020-07-11 17:06:50,0.13227815985469613,1.8097817623274304,0.8615625105876138,0.19910192323985526,1.356180632042701,0.0983726640602901
6,2020-07-11 17:06:51,0.13317744184292066,1.8097817623274304,0.853162113537597,0.19971354475651276,1.3566791531772802,0.09836019584449951
7,2020-07-11 17:06:52,0.13317744184292066,1.8097817623274304,0.7823227428298832,0.19949152542372872,1.3548474576271186,0.09837474209625519
8,2020-07-11 17:06:53,0.13317744184292066,1.8097817623274304,0.7823227428298832,0.1997457627118624,1.3560677966101693,0.09814589838559984
9,2020-07-11 17:06:54,0.13317744184292066,1.3639083086226556,0.7823227428298832,0.2002118644067818,1.3565423728813557,0.09853890693749712
10,2020-07-11 17:06:55,0.13317744184292066,1.3120408011762783,0.8630471388448337,0.20050507618514843,1.3590617108184606,0.09830071206499891
11,2020-07-11 17:06:56,0.13317744184292066,1.2611787280423057,0.8630471388448337,0.20039332700393386,1.3605723586057237,0.09836746897037729
12,2020-07-11 17:06:57,0.11054781994377007,1.2113220892207361,0.8630471388448337,0.2007135351344025,1.3586488593606993,0.09820408339262232
13,2020-07-11 17:06:58,0.13349837368573933,1.823705770935185,0.8630471388448339,0.20069992882079668,1.3575907534826968,0.09834876664669157
14,2020-07-11 17:06:59,0.13349837368573933,1.823705770935185,0.8630471388448339,0.20050847457627477,1.3583728813559321,0.09853319233859315
15,2020-07-11 17:07:00,0.13349837368573933,1.823705770935185,0.8630471388448339,0.20032540166768487,1.358890922649312,0.09829785476554687
16,2020-07-11 17:07:01,0.13349837368573933,1.823705770935185,0.8630471388448339,0.20062042310821865,1.3618287225386492,0.09825499527376691
17,2020-07-11 17:07:02,0.13349837368573933,1.806469484478113,0.9354967898988316,0.20072033898304892,1.3632203389830508,0.09826616471707927
18,2020-07-11 17:07:03,0.13349837368573933,1.806469484478113,0.8804483255545704,0.2003847522839354,1.3605484838726079,0.09846591592422338
19,2020-07-11 17:07:04,0.13349837368573933,1.806469484478113,0.8635959990587551,0.2005508474576304,1.3610169491525423,0.09825395625578437
20,2020-07-11 17:07:05,0.13349837368573933,1.806469484478113,0.8635959990587551,0.20097798267767325,1.3597688096408416,0.0984796829124921
21,2020-07-11 17:07:06,0.1317043464199486,1.806469484478113,0.9272275929225045,0.2008459347663924,1.3603953346443343,0.09845630500788483
22,2020-07-11 17:07:07,0.1317043464199486,1.806469484478113,0.9272275929225045,0.2008830209145449,1.357953967662113,0.098446174582555
23,2020-07-11 17:07:08,0.1317043464199486,1.806469484478113,0.9272275929225045,0.2003711675677456,1.35982916122909,0.09844435630108561
24,2020-07-11 17:07:09,0.1317043464199486,1.806469484478113,0.9272275929225045,0.20079861640978905,1.3600386591383078,0.09836980676083806
25,2020-07-11 17:07:10,0.1317043464199486,1.806469484478113,0.9272275929225045,0.2006185916447769,1.3572070163545462,0.0983531824731173
26,2020-07-11 17:07:11,0.1317043464199486,1.8606704248866663,0.9272275929225045,0.20124586829392346,1.3589965251292484,0.09812122170851445
27,2020-07-11 17:07:12,0.1317043464199486,1.8606704248866663,0.9272275929225045,0.20140513237736835,1.3575036441913284,0.09829265967563416
28,2020-07-11 17:07:13,0.1317043464199486,1.8969392564418506,0.9272275929225045,0.2016457069251877,1.3574624588996984,0.09847864389450955
29,2020-07-11 17:07:14,0.1317043464199486,1.8969392564418506,0.9272275929225045,0.20174070746961864,1.3561924778386076,0.09825551478275818
30,2020-07-11 17:07:15,0.1317043464199486,1.8969392564418506,0.9272275929225045,0.20207969626603717,1.355802640722724,0.098446174582555
31,2020-07-11 17:07:16,0.1317043464199486,1.8969392564418506,0.9272275929225045,0.20217129684560434,1.357136803566283,0.09824434533944593
32,2020-07-11 17:07:17,0.13554022352608522,1.8969392564418506,0.6170800741174898,0.20233736736838442,1.355944269297264,0.09820278462014409
33,2020-07-11 17:07:18,0.13554022352608522,1.8969392564418506,0.5677109412310768,0.20212802006031733,1.3549862763037512,0.09820538216510044
34,2020-07-11 17:07:19,0.13554022352608522,1.8969392564418506,0.6113460256597429,0.2023476565810686,1.3541147554877533,0.09841864060601768
35,2020-07-11 17:07:20,0.13554022352608522,1.8969392564418506,0.6113460256597429,0.20244390210833324,1.3559250220324046,0.0983690274973511
36,2020-07-11 17:07:21,0.13852845918020482,1.8969392564418506,0.6113460256597429,0.20319623095564848,1.3579405833206228,0.0980939474864726
37,2020-07-11 17:07:22,0.13852845918020482,1.8969392564418506,0.36865789234052265,0.20307945224052537,1.357890990441326,0.0982921401666429
38,2020-07-11 17:07:23,0.13852845918020482,1.9195036940949364,0.36865789234052265,0.203269602359405,1.3557747720261701,0.09831863512519778
39,2020-07-11 17:07:24,0.13852845918020482,1.9195036940949364,0.36865789234052265,0.20317796610169409,1.353728813559322,0.09809810355840276
40,2020-07-11 17:07:25,0.13852845918020482,1.9195036940949364,0.36865789234052265,0.204286585985966,1.356961252923828,0.09830772543638111
41,2020-07-11 17:07:26,0.13852845918020482,1.9195036940949364,0.36865789234052265,0.20348837209302056,1.3540918028340905,0.09840799067169659
42,2020-07-11 17:07:27,0.13852845918020482,1.9195036940949364,0.36865789234052265,0.20304977283515177,1.3460873397979252,0.09846591592422338
43,2020-07-11 17:07:28,0.13852845918020482,1.9195036940949364,0.36865789234052265,0.20275653957651651,1.3470256158136538,0.09824564411192405
44,2020-07-11 17:07:29,0.13852845918020482,1.9544392318830448,0.6271890283764557,0.20258131218115216,1.3475025847019542,0.0982095382370306
45,2020-07-11 17:07:30,0.13852845918020482,1.9544392318830448,0.6271890283764557,0.2027954838272189,1.3479351732555773,0.09839915901884488
46,2020-07-11 17:07:31,0.13832146985832647,1.9544392318830448,0.6271890283764557,0.20413780254399333,1.3462509103843092,0.09946051588801363
47,2020-07-11 17:07:32,0.13832146985832647,1.9544392318830448,0.7076837622545402,0.20461517601396495,1.3459263402315216,0.09853604963804508
48,2020-07-11 17:07:33,0.13832146985832647,1.9544392318830448,0.718167509375093,0.2053494245470122,1.349136396765937,0.09866099155044605
49,2020-07-11 17:07:34,0.13832146985832647,1.9544392318830448,0.7000830627020761,0.2053459439303019,1.3470795620190514,0.09832798628704065
50,2020-07-11 17:07:35,0.13832146985832647,1.9544392318830448,0.8338248272331714,0.20529661016949124,1.3478813559322034,0.09829136090315604
51,2020-07-11 17:07:36,0.13832146985832647,1.9544392318830448,0.8338248272331714,0.20521534263292648,1.3479889489652368,0.09827915244186114
52,2020-07-11 17:07:37,0.13832146985832647,1.9544392318830448,0.8338248272331714,0.20525771623247974,1.34603976338582,0.09829032188517339
53,2020-07-11 17:07:38,0.13832146985832647,1.9120116770980378,1.1689431013225426,0.20538831824807677,1.346977863656395,0.09827239882497452
54,2020-07-11 17:07:39,0.1406468531700234,1.9120116770980378,1.1689431013225426,0.20519511327244716,1.3443922937458699,0.09826096962716657
55,2020-07-11 17:07:40,0.1406468531700234,1.2952079562088639,1.1689431013225426,0.2041845329898477,1.3411182482246664,0.0982762951424091
56,2020-07-11 17:07:41,0.1406468531700234,1.3485639036018944,1.0187772429526267,0.2045392999796898,1.3410568004874415,0.09827967195085241
57,2020-07-11 17:07:42,0.1406468531700234,1.4029967771503076,1.0187772429526267,0.20472494322611234,1.3406941666949124,0.09827967195085241
58,2020-07-11 17:07:43,0.1406468531700234,1.9384670796881351,1.0187772429526267,0.20453389830508226,1.3407966101694915,0.0984778646310226
59,2020-07-11 17:07:44,0.1406468531700234,1.9384670796881351,1.0187772429526267,0.2041179461108299,1.339908490086426,0.09825577453725387
60,2020-07-11 17:07:45,0.1406468531700234,1.9384670796881351,1.0187772429526267,0.20427966101694908,1.3401694915254236,0.09824746239339355
61,2020-07-11 17:07:46,0.13849703741906358,1.9384670796881351,1.0187772429526267,0.20433935079244162,1.3425544537672685,0.09862098935811803
62,2020-07-11 17:07:47,0.13849703741906358,1.9384670796881351,1.0187772429526267,0.20415946303264543,1.341977694159124,0.09839110662948025
63,2020-07-11 17:07:48,0.13849703741906358,1.9384670796881351,1.0187772429526267,0.20466101694915595,1.343406779661017,0.09815265200248635
64,2020-07-11 17:07:49,0.13849703741906358,1.9384670796881351,1.0187772429526267,0.2043809233168854,1.3409626502551582,0.09835136419164792
65,2020-07-11 17:07:50,0.13849703741906358,1.9384670796881351,1.078398015366683,0.20410671005576014,1.3427569024253825,0.0985531934347571
66,2020-07-11 17:07:51,0.13849703741906358,1.9384670796881351,1.078398015366683,0.20380319644763856,1.3418300764367914,0.0983427922932919
67,2020-07-11 17:07:52,0.13849703741906358,1.9384670796881351,1.1432160549842745,0.2038983050847463,1.3400169491525424,0.09811888391805368
68,2020-07-11 17:07:53,0.13849703741906358,1.4120265588599268,1.1432160549842745,0.20402196572939216,1.3412993000118643,0.09850384008058621
69,2020-07-11 17:07:54,0.13849703741906358,1.35741706942203,1.1432160549842745,0.20355932203389984,1.3413898305084744,0.09846825371468415
70,2020-07-11 17:07:55,0.13849703741906358,1.902703399361139,1.0704120981865228,0.20493262140859375,1.3533858801593353,0.0982253832612644
71,2020-07-11 17:07:56,0.13849703741906358,1.902703399361139,1.061437435831901,0.2042407498432174,1.353073780911541,0.09824642337541101
72,2020-07-11 17:07:57,0.13849703741906358,1.902703399361139,0.9409745945761196,0.20314936605871586,1.3421418401247542,0.09834409106577013
73,2020-07-11 17:07:58,0.10648160323875816,1.8587551967175735,0.8194987902952796,0.2036440677966068,1.3443728813559321,0.09851656805087239
74,2020-07-11 17:07:59,0.1086991153067894,1.8587551967175735,0.8105241279406578,0.2036509712193612,1.3424353367910775,0.09828564630425196
75,2020-07-11 17:08:00,0.11091662737482064,1.8587551967175735,0.8015494655860359,0.20338638328163905,1.3418247148353417,0.09825967085468845
76,2020-07-11 17:08:01,0.11313413944285187,1.8587551967175735,0.7346803538639621,0.20334745762712036,1.342593220338983,0.0982394100040288
77,2020-07-11 17:08:02,0.13305072408187446,1.8587551967175735,0.7346803538639621,0.2038031964476432,1.342423266613562,0.09841084797114852
78,2020-07-11 17:08:03,0.13305072408187446,1.8587551967175735,0.7679382961999206,0.20359824409755556,1.3394688225623295,0.09843162833079944
79,2020-07-11 17:08:04,0.13305072408187446,1.8587551967175735,0.8017871836786533,0.203404623101952,1.3382422722342735,0.0982113565185001
80,2020-07-11 17:08:05,0.13305072408187446,1.8587551967175735,0.8017871836786533,0.20414562218229967,1.3420053557506522,0.09820122609317028
81,2020-07-11 17:08:06,0.13305072408187446,1.8587551967175735,0.8017871836786533,0.20406779661017102,1.3422881355932201,0.09860670286085804
82,2020-07-11 17:08:07,0.13305072408187446,1.8587551967175735,0.8017871836786533,0.20415254237288283,1.3389322033898303,0.09839630171939295
83,2020-07-11 17:08:08,0.13305072408187446,1.8587551967175735,0.7166901368815937,0.2039233963223424,1.3370392339632238,0.09818278352398013
84,2020-07-11 17:08:09,0.13305072408187446,1.8587551967175735,0.7166901368815937,0.20422260645511187,1.3377237591537838,0.09817706892507616
85,2020-07-11 17:08:10,0.13305072408187446,1.8587551967175735,0.7166901368815937,0.20347457627118828,1.3392542372881355,0.09855189466227887
86,2020-07-11 17:08:11,0.13305072408187446,1.779674044193947,0.7166901368815937,0.20300503381298757,1.3424009762546398,0.09829993280151195
87,2020-07-11 17:08:12,0.13305072408187446,1.779674044193947,0.6343287807220827,0.20307601050758411,1.3422082874332684,0.09824382583045466
88,2020-07-11 17:08:13,0.11334480308931484,1.779674044193947,0.6343287807220827,0.2031676355439563,1.3448299239021742,0.0984287710313474
89,2020-07-11 17:08:14,0.11112729102128359,1.779674044193947,0.6343287807220827,0.20287104045556953,1.3437282850024574,0.09843422587575579
90,2020-07-11 17:08:15,0.10890977895325235,1.779674044193947,0.6343287807220827,0.20317452246572132,1.3444687378180031,0.09821005774602187
91,2020-07-11 17:08:16,0.10669226688522111,1.779674044193947,0.6343287807220827,0.20216101694915461,1.3416610169491525,0.09840279558178389
92,2020-07-11 17:08:17,0.13391381535297123,1.779674044193947,0.6343287807220827,0.2021974668090926,1.342709869949302,0.09859319562708502
93,2020-07-11 17:08:18,0.13391381535297123,1.779674044193947,0.3048299471608245,0.20237288135593073,1.3443050847457627,0.09837370307827265
